,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.17815884269785404,2.0,173.0,0.1259773258,174.0,-0.1259773258,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09147548015,0.04853641283486101,2.0,175.0,-0.1257959068,176.0,-0.057155053500000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13690620374999998,0.18786834645693154,2.0,177.0,-0.004063222,178.0,-0.2697491855,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3889798335333334,0.6253275941653266,3.0,179.0,-0.3084329433,180.0,0.5756795429,181.0,0.8996929010000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3474658742,0.13459552766766453,3.0,182.0,-0.2192372269,183.0,-0.3355274755,184.0,-0.48763292020000004,,
68,proQ_virulence__dhfq_LB,-0.3788884888333333,0.38024925247865465,3.0,185.0,-0.15448097,186.0,-0.817926217,187.0,-0.1642582795,,
69,proQ_virulence__dhfq_SPI-2,-0.6712088831666666,0.20008553748496818,3.0,188.0,-0.6794539992,189.0,-0.4671282399,190.0,-0.8670444104,,
70,proQ_virulence__dproQ_LB,1.5628571668,1.249719590023549,3.0,191.0,0.2193155503,192.0,1.7785896024999999,193.0,2.6906663476,,
71,proQ_virulence__dproQ_SPI-2,0.1103909811,0.08143994704714584,3.0,194.0,0.1867653004,195.0,0.1197189505,196.0,0.0246886924,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.757545985670019,3.0,197.0,-0.4304449661,198.0,0.874702406,199.0,-0.4442574399,,
73,proQ_virulence__WT_SPI-2,-0.5433200436,0.13410738564167465,3.0,200.0,-0.6298823331,201.0,-0.38884079450000003,202.0,-0.6112370032000001,,
74,rcsB__del_rcsB_S207C,-0.3465971323,0.3672216692141943,2.0,203.0,-0.0869321998,211.0,-0.6062620648,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.0780499330139873,3.0,204.0,0.0867094301,212.0,-0.0220733124,218.0,-0.0646361176,,
76,rcsB__del_rcsB,-0.1752615493,0.3811188479168371,2.0,205.0,0.0942301725,213.0,-0.4447532711,,,,
77,rcsB__del_rcsB_H12A,-0.1565972975,0.1546954193040335,3.0,206.0,-0.071651042,214.0,-0.33515412380000004,219.0,-0.06298672670000001,,
78,rcsB__del_rcsB_D56A,-0.19296488026666667,0.3223324411093123,3.0,207.0,-0.1711420922,215.0,0.1179016414,220.0,-0.52565419,,
79,rcsB__del_rcsB_M88A,0.13702543204999998,0.543115331188831,2.0,208.0,-0.2470151016,221.0,0.5210659657,,,,
80,rcsB__del_rcsB_H77A,-0.06678556740000001,0.042551522706563656,3.0,209.0,-0.061264476000000005,216.0,-0.1118281453,222.0,-0.0272640809,,
81,rcsB__del_rcsB_L108A,0.19060066066666667,0.04590550064129612,3.0,210.0,0.2189571073,217.0,0.21520708560000001,223.0,0.13763778910000002,,
82,ribodepletion__RiboZero,0.0,0.11384241679159203,2.0,224.0,-0.0804987449,225.0,0.0804987449,,,,
83,single_carbon_source__mucic,0.0,0.3389695533647641,2.0,226.0,0.2396876698,227.0,-0.2396876698,,,,
84,single_carbon_source__tartarate,-0.44142854415000005,0.664597993193366,2.0,228.0,-0.9113702919000001,229.0,0.028513203600000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.004666864849662789,3.0,230.0,0.0049395784,231.0,-0.0006042996,232.0,-0.0043352788,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18949148700000004,0.23032062286334587,3.0,233.0,-0.4537925672,234.0,-0.0829591742,235.0,-0.031722719600000004,,
87,yedF__WT,0.0,0.12399441885265863,2.0,236.0,-0.08767729440000001,237.0,0.08767729440000001,,,,
88,yedF__del_yedF,-0.3589952229333333,0.843073087825923,3.0,238.0,-1.0103323564,239.0,-0.6598984281,240.0,0.5932451157,,
89,14028S_paratyphiA__37C_stationary,1.743653431,0.02053329834517539,2.0,241.0,1.7291341965,245.0,1.7581726655,,,,
90,14028S_paratyphiA__42C_log,0.044181965399999995,0.05321828937470231,2.0,242.0,0.0065509521,244.0,0.0818129787,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22538822090288285,2.0,243.0,-0.1593735394,246.0,0.1593735394,,,,
92,7TF__hilC,-1.4294005385,0.16632393470000215,2.0,247.0,-1.3117917564,260.0,-1.5470093206,,,,
93,7TF__del_hilD,-0.49942953740000007,0.17037045437161186,2.0,248.0,-0.3789594338,262.0,-0.6198996410000001,,,,
94,7TF__WT,0.0,0.12243189294070252,4.0,249.0,0.0019834672,251.0,-0.040295932300000004,261.0,-0.126801101,268.0,0.1651135661
95,7TF__hilD,-0.491935235,0.011241295673422452,2.0,250.0,-0.49988403140000004,257.0,-0.4839864386,,,,
96,7TF__del_sprB,-0.20410999835,0.12012632096027197,2.0,252.0,-0.2890521345,267.0,-0.1191678622,,,,
97,7TF__del_rtsB,0.5295733683,0.07885377765213374,2.0,253.0,0.47381532740000004,259.0,0.5853314092,,,,
98,7TF__rtsA,-0.42990833315,0.14452672152077534,2.0,254.0,-0.532104158,263.0,-0.32771250830000004,,,,
99,7TF__del_invF,-0.16155621235,0.07667800450027917,2.0,255.0,-0.2157757493,258.0,-0.1073366754,,,,
100,7TF__sprB,-1.2978873459,0.5643771447508108,2.0,256.0,-0.8988124397,266.0,-1.6969622521,,,,
101,7TF__invF,-0.47863321265000003,0.47718669135628333,2.0,264.0,-0.1412112673,265.0,-0.8160551580000001,,,,
102,MMC__del_rtcB_No treatment,0.19451602273333335,0.03733871201588948,3.0,269.0,0.1891499949,283.0,0.1601506396,288.0,0.2342474337,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1620147429490056,3.0,270.0,-0.1304276908,271.0,0.181361338,274.0,-0.0509336472,,
104,MMC__del_rtcR_No_treatment,-0.069921822,0.041857872088758144,2.0,272.0,-0.0403238368,281.0,-0.0995198072,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3923245707333334,0.2803721778467687,3.0,273.0,-0.5797234141000001,277.0,-0.5272510733,278.0,-0.06999922480000001,,
106,MMC__del_rtcB_3mM_MMC,-0.238609429,0.06218774916006291,3.0,275.0,-0.2798211699,276.0,-0.2689300787,280.0,-0.16707703840000002,,
107,MMC__del_rsr_No_treatment,0.2289346132,0.5066590896730783,3.0,279.0,-0.2122753412,287.0,0.7822613439,289.0,0.1168178369,,
108,MMC__del_rsr_3mM_MMC,-0.12778120910000001,0.04198994620045495,2.0,282.0,-0.0980898334,285.0,-0.1574725848,,,,
109,MMC__WT_3mM_MMC,-0.42843294165,0.015663072600456487,2.0,284.0,-0.4173574768,286.0,-0.4395084065,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2307986443217485,3.0,290.0,0.0258163579,291.0,0.2168050139,292.0,-0.2426213718,,
111,araC__delta_araC_LB,0.46412461790000004,0.028116806017102636,2.0,293.0,0.4840062021,296.0,0.4442430337,,,,
112,araC__WT_LB,0.0,0.035620685263029674,2.0,294.0,0.0251876281,295.0,-0.0251876281,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5009224169,,1.0,298.0,-2.5009224169,,,,,,
115,csgD__WT_aggregate_TP2,-4.0767052228,,1.0,299.0,-4.0767052228,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7771011883000001,,1.0,300.0,-0.7771011883000001,,,,,,
117,csgD__WT_planktonic_TP3,-5.1435848408,,1.0,301.0,-5.1435848408,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1723111119,,1.0,302.0,-5.1723111119,,,,,,
119,csgD__WT_planktonic_TP2,-3.1348501602,,1.0,303.0,-3.1348501602,,,,,,
120,csgD__WT_aggregate_TP3,-5.9037834725,,1.0,304.0,-5.9037834725,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2032085548,,1.0,305.0,0.2032085548,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.5154770972,,1.0,306.0,-4.5154770972,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1667971618,,1.0,307.0,-5.1667971618,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.6753692651,,1.0,308.0,-2.6753692651,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8131897983,,1.0,309.0,-4.8131897983,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.2439334439,,1.0,310.0,-6.2439334439,,,,,,
127,csgD__WT_aggregate_TP4,-6.3477963315,,1.0,311.0,-6.3477963315,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.0273454078,,1.0,312.0,-6.0273454078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4785228471,,1.0,313.0,-3.4785228471,,,,,,
130,csrA__10min_LB_csrA,-2.84957657065,0.23234143034849117,2.0,314.0,-2.6852863697,345.0,-3.0138667716,,,,
131,csrA__10min_LB_WT,-3.0292100012,0.044036422119653175,2.0,315.0,-2.9980715485,338.0,-3.0603484539,,,,
132,csrA__02.5min_LB_csrA,-2.1350956211999996,0.12966766214028266,2.0,316.0,-2.043406738,344.0,-2.2267845044,,,,
133,csrA__05min_mLPM_WT,-2.65874655145,0.006572516448224908,2.0,317.0,-2.6540990805,332.0,-2.6633940224,,,,
134,csrA__15min_mLPM_csrA,-2.3289335835,0.07240849722029788,2.0,318.0,-2.3801341229,336.0,-2.2777330441,,,,
135,csrA__05min_LB_WT,-3.3576184706500003,0.1176632768397257,2.0,319.0,-3.2744179697,331.0,-3.4408189716,,,,
136,csrA__02.5min_LB_WT,-2.35577997605,0.1614242220368225,2.0,320.0,-2.4699241381,333.0,-2.241635814,,,,
137,csrA__00min_LB_WT,0.0,0.2703800079235293,2.0,321.0,-0.1911875371,339.0,0.1911875371,,,,
138,csrA__15min_LB_WT,-3.3288188241,0.08300532375253182,2.0,322.0,-3.3875124514,329.0,-3.2701251968,,,,
139,csrA__00min_mLPM_WT,-0.82113418695,0.1538798226024849,2.0,323.0,-0.7123247209,327.0,-0.929943653,,,,
140,csrA__15min_LB_csrA,-2.7430017553,0.22859133033452944,2.0,324.0,-2.5813632755,326.0,-2.9046402351,,,,
141,csrA__15min_mLPM_WT,-2.3628161179499996,0.47142906152112835,2.0,325.0,-2.6961668041999998,330.0,-2.0294654317,,,,
142,csrA__00min_LB_csrA,0.022227249499999997,0.1049151638392057,2.0,328.0,-0.0519589743,335.0,0.0964134733,,,,
143,csrA__05min_mLPM_csrA,-3.0484784562,0.8080478318157449,2.0,334.0,-3.6198545576,337.0,-2.4771023548,,,,
144,csrA__05min_LB_csrA,-3.03356323575,0.4174086726402549,2.0,340.0,-2.7384107328000002,343.0,-3.3287157387,,,,
145,csrA__10min_mLPM_csrA,-2.5275069092,0.13498130302164307,2.0,341.0,-2.4320607145,342.0,-2.6229531039,,,,
146,flagellum__ΔSTM14_1829 ,-0.8142689200666666,0.19490609399920877,3.0,346.0,-1.0171251942,347.0,-0.6284287903,350.0,-0.7972527757000001,,
147,flagellum__WT,0.0,0.3238605174463935,3.0,348.0,-0.1327910031,349.0,0.3691504303,351.0,-0.2363594272,,
148,fliA__del_rpoF,0.17666067295000001,0.3148924848045795,2.0,352.0,0.3993232843,354.0,-0.046001938400000005,,,,
149,fliA__WT,0.0,0.6494446554866905,2.0,353.0,0.4592267199,355.0,-0.4592267199,,,,
150,mgtC__empty_pUH21,0.0,0.1883028134400999,2.0,356.0,-0.1331501963,358.0,0.1331501963,,,,
151,mgtC__pUH_mgtC,0.16528144195,0.07763095067181677,2.0,357.0,0.1103880703,359.0,0.22017481360000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008264938981624894,2.0,360.0,0.005844194400000001,362.0,-0.005844194400000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0369350991,0.0743141450458483,2.0,361.0,0.089483135,363.0,-0.015612936800000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.8193919853333332,0.18560853414567655,3.0,364.0,-1.0324750039,368.0,-0.732781566,380.0,-0.6929193861,,
155,novobiocin__500_Novobiocin_60min,-0.8910307002,0.27438229844247297,3.0,365.0,-0.6737330293,374.0,-1.1993591224,378.0,-0.7999999489,,
156,novobiocin__0_Novobiocin_60min,-0.8981402216333333,0.041990448688120685,3.0,366.0,-0.8506577539,372.0,-0.9133809129,375.0,-0.9303819981,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.17183394111361203,3.0,367.0,-0.19841125880000002,379.0,0.0979278952,383.0,0.1004833636,,
158,novobiocin__0_Novobiocin_10min,-0.3473852614333333,0.1426163631978394,3.0,369.0,-0.3203190463,373.0,-0.5015952756000001,385.0,-0.2202414624,,
159,novobiocin__500_Novobiocin_20min,-1.2263842988666667,0.13923310439839975,3.0,370.0,-1.1212916591,381.0,-1.1735621692,384.0,-1.3842990683,,
160,novobiocin__0_Novobiocin_20min,0.02180563053333334,0.11346000985227767,3.0,371.0,0.009994963400000001,377.0,-0.0852870666,386.0,0.14070899480000001,,
161,novobiocin__500_Novobiocin_10min,-1.69010033175,0.9613352779750324,2.0,376.0,-2.3698670258,382.0,-1.0103336377,,,,
162,starvation__Glucose_6h,0.0,0.06999009685206728,2.0,387.0,-0.0494904721,396.0,0.0494904721,,,,
163,starvation__Low_3d,0.26151697315,0.019184936293831258,2.0,388.0,0.24795117460000002,389.0,0.2750827717,,,,
164,starvation__Glucose_24h,1.366633147,0.13126597547862112,2.0,390.0,1.4594522084000001,398.0,1.2738140856,,,,
165,starvation__High_4d,-0.37303438825,0.4078338111339928,2.0,391.0,-0.0846523348,393.0,-0.6614164417,,,,
166,starvation__High_4h,-0.18981764335,0.2971872833652835,2.0,392.0,-0.3999607867,394.0,0.0203255,,,,
167,starvation__Low_24h,0.19193576975,0.08493075989064286,2.0,395.0,0.251990886,397.0,0.1318806535,,,,
168,18_mutants__phoB/R_InSPI2,-0.1912970503,,1.0,399.0,-0.1912970503,,,,,,
169,18_mutants__hfq_ESP,3.66721964,,1.0,400.0,3.66721964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4354013035,,1.0,401.0,-1.4354013035,,,,,,
171,18_mutants__dam_MEP,-0.4100842655,,1.0,402.0,-0.4100842655,,,,,,
172,18_mutants__WT_IEP,-1.088518495,,1.0,403.0,-1.088518495,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7894009504,,1.0,404.0,-0.7894009504,,,,,,
174,18_mutants__WT_InSPI2,-0.9913425177,,1.0,405.0,-0.9913425177,,,,,,
175,18_mutants__hilC_IEP,-1.0477786502,,1.0,406.0,-1.0477786502,,,,,,
176,18_mutants__fliZ_ESP,0.5817091523,,1.0,407.0,0.5817091523,,,,,,
177,18_mutants__hilD_InSPI2,-0.6444324799000001,,1.0,408.0,-0.6444324799000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6327855398,,1.0,409.0,-1.6327855398,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36980407670000004,,1.0,410.0,-0.36980407670000004,,,,,,
180,18_mutants__fur_ESP,1.6993229271999999,,1.0,411.0,1.6993229271999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.703412091,,1.0,413.0,-0.703412091,,,,,,
183,18_mutants__hilE_IEP,-0.5698986324,,1.0,414.0,-0.5698986324,,,,,,
184,18_mutants__slyA_InSPI2,0.29064689800000004,,1.0,415.0,0.29064689800000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2659951487,,1.0,416.0,-0.2659951487,,,,,,
186,18_mutants__WT_lnSPI2,-0.1753216417,,1.0,417.0,-0.1753216417,,,,,,
187,18_mutants__hilA_IEP,-1.0793594713,,1.0,418.0,-1.0793594713,,,,,,
188,Infection_conditions__pH3_shock,-0.5495210919,,1.0,419.0,-0.5495210919,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1874572398,,1.0,420.0,-1.1874572398,,,,,,
190,Infection_conditions__MEP,-0.7689160300333334,0.13373417978616664,3.0,421.0,-0.6341958539,423.0,-0.7709103285000001,427.0,-0.9016419077000001,,
191,Infection_conditions__Oxygen_shock,0.6569417562000001,,1.0,422.0,0.6569417562000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6981847414,,1.0,424.0,-0.6981847414,,,,,,
193,Infection_conditions__Bile_shock,-1.4938411135,,1.0,425.0,-1.4938411135,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7321188189000001,,1.0,426.0,-0.7321188189000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8644343039,,1.0,428.0,-0.8644343039,,,,,,
196,Infection_conditions__ESP,0.007468007933333332,0.13415009974595396,3.0,429.0,-0.1361011389,435.0,0.1296229528,437.0,0.0288822099,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9788628974,,1.0,430.0,0.9788628974,,,,,,
198,Infection_conditions__LEP,-0.8528191257000001,,1.0,431.0,-0.8528191257000001,,,,,,
199,Infection_conditions__Temp20,-0.8759154405,,1.0,432.0,-0.8759154405,,,,,,
200,Infection_conditions__25C,-1.1017399879,,1.0,433.0,-1.1017399879,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7902322428,,1.0,434.0,-0.7902322428,,,,,,
202,Infection_conditions__EEP,-1.1476904363,,1.0,436.0,-1.1476904363,,,,,,
203,Infection_conditions__Anaerobic_growth,4.3453620384,,1.0,438.0,4.3453620384,,,,,,
204,Infection_conditions__NaCl_shock,-1.1637113774,,1.0,439.0,-1.1637113774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.06183931,,1.0,441.0,-1.06183931,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0560709812,,1.0,442.0,-0.0560709812,,,,,,
