,BSU_28490
Mt0_3,0.1772999999999989
M0t45_1,0.013499999999998735
M0t45_2,0.323599999999999
M0t45_3,0.36859999999999893
M0t90_1,-1.0131000000000014
M0t90_2,0.14199999999999768
M0t90_3,-0.09850000000000136
M40t45_1,1.350299999999999
M40t45_2,1.743199999999998
M40t45_3,2.054199999999998
M40t90_1,1.1461999999999986
M40t90_2,2.2097999999999995
M40t90_3,2.1492999999999984
dia0_1,0.12739999999999796
dia0_2,0.24079999999999835
dia0_3,0.4646999999999988
dia5_1,0.928799999999999
dia5_2,1.2428999999999988
dia5_3,1.1130999999999993
dia15_1,2.7224999999999984
dia15_2,1.903599999999999
dia15_3,0.20489999999999853
Diami_1,1.6173999999999982
Diami_2,1.7190999999999992
Diami_3,1.628499999999999
Paraq_1,0.7146999999999988
Paraq_2,1.0167999999999981
Paraq_3,-0.2810000000000006
H2O2_1,2.125799999999998
H2O2_2,2.212999999999999
H2O2_3,2.3983999999999988
Oxctl_1,-0.18360000000000198
Oxctl_2,-0.040500000000001535
Oxctl_3,0.40279999999999916
GM-0.1_1,-0.36730000000000196
GM-0.2_1,-0.1570000000000018
GM+5_1,-0.5058000000000007
GM+15_1,-0.22160000000000224
GM+25_1,0.10189999999999877
GM+45_1,0.038399999999999324
GM+60_1,-0.05640000000000178
GM+90_1,-0.005500000000001393
GM+120_1,-0.6468000000000007
GM+150_1,-0.4217000000000013
GM-0.1_2,0.10629999999999917
GM-0.2_2,0.28529999999999944
GM+5_2,-0.09770000000000145
GM+10_2,-0.2422000000000022
GM+15_2,-0.3879000000000019
GM+25_2,-0.13190000000000168
GM+45_2,-0.8222000000000005
GM+60_2,-0.7317000000000018
GM+90_2,-0.07210000000000072
GM+150_2,-0.7942000000000018
GM-0.1_3,0.10989999999999789
GM-0.2_3,-0.10570000000000057
GM+5_3,0.10879999999999868
GM+10_3,-1.0344000000000015
GM+15_3,-0.31430000000000113
GM+25_3,-0.7352000000000007
GM+45_3,-0.3849000000000018
GM+60_3,-0.8633000000000006
GM+90_3,-0.28790000000000227
GM+120_3,-0.3865000000000016
GM+150_3,-0.2248000000000019
MG-0.1_1,-0.0815000000000019
MG+5_1,0.01539999999999786
MG+10_1,0.5143999999999984
MG+15_1,-0.26920000000000144
MG+25_1,0.060199999999998255
MG+45_1,-0.1803000000000008
MG+120_1,-0.7405000000000008
MG+150_1,-0.4134000000000011
MG-0.1_2,-0.9972000000000012
MG-0.2_2,-0.5079000000000011
MG+5_2,-0.2588000000000008
MG+10_2,0.009199999999998099
MG+15_2,0.6706999999999983
MG+25_2,-0.2876000000000012
MG+45_2,-0.6260000000000012
MG+60_2,-0.21580000000000155
MG+90_2,-0.6594000000000015
MG+120_2,-0.012300000000001532
MG-0.1_3,0.4112999999999989
MG-0.2_3,-0.08710000000000129
MG+5_3,-0.3384000000000018
MG+10_3,-0.2723000000000013
MG+15_3,0.24509999999999899
MG+25_3,0.1980999999999984
MG+45_3,0.4732999999999983
MG+60_3,0.09499999999999886
MG+90_3,-0.0536000000000012
MG+120_3,-0.3542000000000005
MG+150_3,-0.445800000000002
