,BSU_30110
ERX1819435,0.2338881425450328
ERX1819436,0.05269399780302142
ERX1819437,0.07299860852562358
ERX1819438,0.467173806168002
ERX1819439,-0.451586330744766
ERX1819440,0.043321622561154786
ERX1819441,0.1433093928583442
ERX1819442,-0.4616388086792378
ERX1819443,0.6462824103213796
ERX1819444,-0.748010308976482
ERX1819445,0.8248198353227123
ERX3440914,-0.3336950991212042
ERX3440915,0.4438718932585103
ERX3440916,0.152187626469036
ERX3440917,0.1597207876251197
ERX3440918,0.910400388029803
ERX3440919,0.7254058366519389
ERX3440920,0.9623740615199434
ERX3440921,4.713493798619824
ERX3440922,4.517554540252453
ERX3440923,3.388415228602788
ERX3440924,3.4668757035651656
ERX3440925,0.17847054388328898
ERX3440926,3.672691012126516
ERX3440927,4.310395614266608
ERX3440928,2.826900266789496
ERX3440929,2.1205242406863025
ERX3440930,1.902518680304289
ERX3440931,6.105934863598773
ERX3440932,4.0618413382109155
ERX3440933,6.338918797112178
ERX3440934,4.311600640160183
ERX3440935,4.547775973506445
ERX3440936,0.15522455523791515
ERX3440937,4.440946935444872
ERX3440938,-0.3336950991212042
ERX3440939,0.17276526636406064
ERX3440940,-0.3336950991212042
ERX3440941,0.4014865509153539
ERX3440942,0.22899828229328575
ERX3440943,0.7942695851364014
SRX5347612,-0.6529764921615442
SRX5347613,0.030169941774584205
SRX5347614,0.62280655038696
SRX5347615,-0.6529764921615442
SRX5347616,0.17786856247922678
SRX5347617,0.6792338963452239
SRX5347618,-0.13171433579252012
SRX5347619,0.3441943182312163
SRX5347620,0.2321145473832833
SRX5347621,0.22090384050277734
SRX5347622,-0.6529764921615442
SRX5347623,0.22641154861000454
SRX8170783,0.7419410265695832
SRX8170784,-0.6551587528451532
SRX8170785,-0.08678227372443015
SRX8170786,0.2254644358461668
SRX8170787,-0.5858140714621459
SRX8170788,0.13494269781460133
SRX5177009,1.4364465923138263
SRX5177010,0.8411369143636743
SRX5177011,0.2866639576984308
SRX5177012,0.4163269595033162
SRX7354731,0.17407966108319667
SRX7354732,-0.1740796610831967
SRX7354733,1.2781727288147835
SRX7354734,1.6471641532177004
SRX7354735,-0.046922412266810654
SRX7354736,-0.01606733007822958
SRX7354737,0.4020461378811305
SRX7354738,-0.3181090462502104
SRX2508581,-0.149860670365787
SRX2508582,-0.3032048731517389
SRX2508583,-0.6639849613196955
SRX2508584,-0.7986966074367977
SRX2508585,0.1828404907875396
SRX2508586,-0.2749455517081085
SRX2508587,-0.6235567278812724
SRX2508588,-0.7515237261402041
SRX2508589,-0.032979820421752404
SRX2508590,0.24036158705674904
SRX2508591,-0.5133005473661862
SRX2508592,-0.7015020199880809
SRX1736086,0.3786039750379532
SRX1736087,-0.3870217812940159
SRX1736088,0.008417806256062477
SRX1736089,-0.1905092432706954
SRX1736090,-0.4888326641639349
SRX1736091,-0.7728992412055916
SRX1736092,-0.15433697862732665
SRX1736093,-0.15433806825201102
SRX1736094,0.3529082376711309
SRX1736095,-0.7728992412055916
SRX1736096,-0.7728992412055916
SRX1736097,-0.4915656130299446
SRX7176371,0.4414411838002623
SRX7176372,-0.1529332083144097
SRX7176373,-0.28850797548585305
SRX7176374,0.5248614136397176
SRX7176375,0.3369108434283534
SRX7176376,-0.02477583328293198
