k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.0115092237,PhoP,,Metal Homeostasis
69,SG_yjhV,False,0.0112520276,,,Unknown
80,modul_37,False,0.0112481857,,,Unknown
136,SG_ynaL,False,0.0111093298,,,Unknown
188,AllR,False,-0.011083951600000001,AllR,,Nitrogen Metabolism
111,tnaAB,False,-0.0110505302,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.011009180300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0109181025,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,SG_yjiS,False,0.010698086800000001,,,Unknown
323,Tryptophan-2,False,-0.0102376594,TrpR/Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0102061728,NanR,,Carbon Metabolism
62,ROS_yedX,False,0.0101962645,,,Unknown
336,SG_essD,False,-0.0101004397,,,Unknown
239,Zur/ZntR,False,-0.010070533900000001,Zur/ZntR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0100514004,ArcA/PhoB,,Anaerobiosis
155,NtrC-1,False,-0.0099993524,RpoN+NtrC,,Nitrogen Metabolism
278,CytR,False,-0.0099574535,Crp+CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0099404687,,,Unknown
36,Fnr+NarL+DcuR,False,0.009663505000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0096264501,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0096066052,ppGpp+Lrp,,Unknown
2,SG_ydfV,False,0.0095563043,,,Unknown
25,SG_pyrL,False,0.0095077422,,,Unknown
112,SG_ybgU,False,-0.0094992519,,,Unknown
273,Spermidine,False,-0.009318332300000001,Spermidine,,Amino Acid Metabolism
335,IS2,False,0.0090333206,,,Unknown
208,PAL Dup,False,-0.008812377100000001,,,Unknown
302,Lrp-2,False,-0.0086779561,Lrp,,Amino Acid Metabolism
191,Crp-1,False,-0.008666122200000001,GatR+ArcA+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0086624363,,,Unknown
308,SG_yeaR,False,0.0086466502,,,Unknown
206,Evo Acid W F9,False,0.0085194096,,,Unknown
249,SG_csgC,False,-0.008497763200000001,,,Unknown
93,FhlA,False,-0.0084805144,RpoN+FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.008466567500000001,LexA+MraZ+PdhR,,Extracellular Structures
15,Uracil,False,0.0084146401,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
205,CdaR,False,-0.008309481,CdaR,,Carbon Metabolism
172,SG_yjhZ,False,0.0081590017,,,Unknown
306,SG_yhhH,False,0.008151623,,,Unknown
50,AlsR,False,-0.0081271285,AlsR,,Carbon Metabolism
161,SG_pinH,False,0.0081125819,,,Unknown
90,sdh KO,False,0.0078535889,,,Carbon Metabolism
53,Crp-related,False,-0.0078181697,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.007798859500000001,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0077864145,NrdR+H-NS,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0077565838,gcvB+Fnr+IHF,,Carbon Metabolism
334,SG_yfiF,False,-0.0077271934,,,Unknown
159,H-NS/stpA-related,False,-0.007686136200000001,gcvB,,Unknown
326,McbR+H-NS,False,0.0076287042,McbR+H-NS,,Extracellular Structures
104,NhaR,False,-0.007624744,NhaR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0075926404000000005,,,Unknown
126,RpoN+FlhDC,False,-0.0075487176,RpoN+FlhDC,,Motility
118,SG_yhfL,False,0.0073859252,,,Unknown
195,SG_ydfC,False,-0.007383433000000001,,,Unknown
178,SG_yqgC,False,-0.0073613764,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0072650058,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
37,SG_yahM,False,-0.0072563806,,,Unknown
52,SG_essQ,False,0.0072237201,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0071785279,FucR/ExuR/AraC/AllR,,Carbon Metabolism
135,LsrR,False,0.0071495517,RpoS+Crp+LsrR,,Quorum Sensing
96,Nitrite Reductase,False,-0.0071117902,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0070803396,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
75,UTP,False,-0.0070461133,PurR/UTP,,Nucleotide Metabolism
199,FDH-O,False,-0.0070368245,sdhX,,Energy Metabolism
226,SG_alaE,False,0.0070259067,,,Unknown
4,SG_ypjK,False,0.0069884615,,,Unknown
228,SG_ygdT,False,0.0069349052,,,Unknown
150,RhaS,False,-0.006912007600000001,Crp+RhaS,,Carbon Metabolism
40,SG_ybfQ,False,0.0068293087,,,Unknown
138,PlaR,False,-0.0068209148,PlaR+Crp+IHF,,Carbon Metabolism
248,FecI,False,0.0068178043,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
82,Fe-related-3,False,-0.0068082217,,,Metal Homeostasis
92,FDH-N,False,0.0067697642,Fnr+NarL+NarP,,Nitrogen Metabolism
68,NagC,False,-0.0067558135,NagC,,Carbon Metabolism
217,PaaX,False,0.0067502243000000005,Crp+IHF+PaaX,,Carbon Metabolism
197,PAL Del-1,False,0.0067438141,,,Unknown
212,AA-related,False,0.0066897512,,,Amino Acid Metabolism
200,modul_93,False,0.0066352474000000005,,,Unknown
190,BluR,False,0.006587527100000001,BluR,,Extracellular Structures
218,SG_ynfT,False,0.0064619874,,,Unknown
128,SG_yjbS,False,-0.0064556479,,,Unknown
29,NikR+Fnr+NarL,False,-0.0064540737,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,SG_ytiD,False,0.0063542111,,,Unknown
14,Hydrogenase 1,False,-0.0062500112,RpoS+AppY+YdeO+ArcA,,Redox Stress
240,SG_yafF,False,0.006245091,,,Unknown
189,SG_yojO,False,-0.0062331132,,,Unknown
243,Fimbriae,False,0.0062044026000000006,Lrp+H-NS,,Extracellular Structures
291,Anaero-related,False,-0.0061670238,TtdR/Fnr,,Anaerobiosis
89,SoxS,False,-0.0061038904,SoxS,,Redox Stress
262,AraC,False,-0.0060886015000000005,Crp+AraC,,Carbon Metabolism
341,TdcAR-2,False,-0.0060201468,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
102,SG_ynaM,False,-0.0059524514,,,Unknown
245,SG_xisD,False,-0.005951554600000001,,,Unknown
137,PrpR+Cra,False,-0.005939564400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
86,CsqR,False,-0.0059135324,CsqR,,Carbon Metabolism
120,SG_ykgR,False,0.0059089935,,,Unknown
259,SG_ybfB,False,0.0058949049,,,Unknown
321,MarAR,False,-0.0058901451,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
236,ppk KO,False,-0.0058284266000000005,,,Energy Metabolism
331,Qin Prophage,False,-0.0057956195,,,Prophage
283,SG_sgrT,False,0.0057757555,,,Unknown
184,YcjW,False,-0.0056077341,YcjW,,Carbon Metabolism
304,FliA-2,False,0.0055923923,FliA,,Motility
130,PAL Del-2,False,-0.0055626713000000005,Nac/PaaX,,Unknown
81,XylR,False,-0.005542659,Crp+XylR,,Carbon Metabolism
0,GalRS-1,False,-0.0055332912,Crp+GalS+GalR,,Carbon Metabolism
314,Fnr-2,False,-0.0054798721,CsgD/Fnr,,Anaerobiosis
31,PurR,False,0.0054677594,PurR,,Nucleotide Metabolism
143,SG_yfdT,False,0.005387702,,,Unknown
7,Envelope Stress,False,-0.005370998,,,Membrane Homeostasis
114,SG_sgcB,False,0.0053652871,,,Unknown
17,ZraR,False,0.0053640529,ZraR,,Metal Homeostasis
260,SG_ynfN,False,-0.00531231,,,Unknown
241,DLP12,False,0.0052633674,,,Prophage
201,ryhB,False,0.0052288398,ryhB,,Metal Homeostasis
242,CsiR,False,-0.0051645778,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
339,SG_yqhH,False,0.005107733000000001,,,Unknown
182,EvgA,False,0.005101005400000001,EvgA,,Membrane Homeostasis
225,SG_yohO,False,0.0050645268,,,Unknown
45,pts KO,False,0.0050522522,Crp+Cra,,Carbon Metabolism
329,Resistance,False,0.0050054677,,,Membrane Homeostasis
174,BirA,False,0.0049467774,BirA,,Cofactor Metabolism
34,PspF,False,-0.0049229418,PspF,,Phage Shock
311,CysB-2,False,-0.0049118716,CysB,,Amino Acid Metabolism
271,LPS,False,-0.004800739,,,Extracellular Structures
164,SG_ymdG,False,-0.0047811062,,,Unknown
307,DNA Damage,False,-0.0047527512000000004,,,DNA Damage
8,PyrR,False,-0.00474905,PyrR,,Carbon Metabolism
124,SG_ymgI,False,0.004720177,,,Unknown
254,BetI+ArcA+Cra,False,-0.0046733588,ArcA+Cra+BetI,,Membrane Homeostasis
171,Cadaverine,False,0.0046698144000000006,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.00465734,,,Unknown
261,MetR/MetJ,False,-0.0046117617000000005,MetR/MetJ,,Amino Acid Metabolism
22,CpxR,False,0.004578766000000001,CpxR,,Membrane Homeostasis
176,SG_tfaX,False,0.0044595844,,,Unknown
194,NDH-1,False,-0.0044522514,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
149,LexA,False,-0.0044303351,LexA,,DNA Damage
324,SG_yahH,False,0.0044183066000000005,,,Unknown
46,SG_ymjC,False,-0.004362517000000001,,,Unknown
223,Thiamine-2,False,-0.0043600379000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,-0.0043555441,NsrR,,Redox Stress
18,SG_aaaD,False,0.0043333346000000005,,,Unknown
70,Asparagine,False,-0.0043289559000000005,Lrp+gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.004311401800000001,dsrA+Crp+RbsR,,Carbon Metabolism
87,SG_ytiC,False,-0.0042567184,,,Unknown
97,BW25113,False,-0.004201599,AraC/MhpR,,Strain Difference
152,SG_mokC,False,-0.0041844512000000006,,,Unknown
216,ModE,False,0.0041028343,ModE,,Metal Homeostasis
280,Thiamine-1,False,0.0040850411,Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,-0.0040339758,RcsAB,,Membrane Homeostasis
313,GadWX,False,-0.0040309688000000005,GadW+GadX,,Redox Stress
139,Succinate,False,-0.0040299577000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
153,BasR,False,0.0039853555,BasR,,Metal Homeostasis
296,NtrC-2,False,-0.003960575,NtrC+RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0039603892,,,Unknown
95,SG_ydfK,False,0.003930981,,,Unknown
147,TreR,False,-0.0039080176,TreR,,Carbon Metabolism
328,KpLE2,False,0.0039052360000000003,,,Prophage
59,e14 Removal,False,0.0039022668,,,Prophage
13,flhDC,False,0.0036990711,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,Cytochrome bo3,False,0.0036494739,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
28,FliA-1,False,-0.0036456537000000002,FliA,,Motility
6,CysB+Cbl,False,-0.0036392143,Cbl+CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0035994421,,,Unknown
276,Nac,False,-0.0035866436000000002,Nac,,Nitrogen Metabolism
220,NtrC-3,False,0.0035851769,NtrC+RpoN,,Nitrogen Metabolism
98,SG_lysA,False,-0.0035720401000000003,,,Unknown
252,rdlC,False,-0.0035678471000000003,rdlC,,Toxin/Antitoxin
319,IS1-1,False,-0.0035372692,,,Unknown
42,CueR/CusR/HprR,False,-0.0035121094,CusR/CueR/HprR,,Metal Homeostasis
274,RcnR,False,0.0034611984,RcnR,,Metal Homeostasis
78,YieP,False,-0.0034294595000000003,YieP,,Membrane Homeostasis
227,FlhDC-3,False,-0.0034131108000000003,FlhDC,,Motility
281,IS Elements,False,0.0033481402,,,Unknown
125,DsdC,False,-0.0033001687000000003,DsdC,,Amino Acid Metabolism
105,SG_exoD,False,-0.0032761131000000002,,,Unknown
5,Fe/Protease,False,0.0032031018,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0031842050000000003,RpoS+PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,0.0031597694,,,Unknown
193,OxyR,False,-0.0031436651,OxyR,,Redox Stress
233,GlpR-2,False,-0.0031289539,GlpR,,Carbon Metabolism
141,CreB,False,-0.0031273018,CreB,,Carbon Metabolism
100,SG_hokB,False,0.0031050925,,,Unknown
232,YgeV-1,False,-0.0030443008,,,Unknown
21,CP4-6,False,0.003033711,FliA,,Prophage
9,SG_ygcO,False,-0.0030181804000000002,,,Unknown
123,SG_ydiE,False,-0.0030161277,,,Unknown
170,SG_yoaG,False,0.0029546413,,,Unknown
132,thrA KO,False,-0.0029058372,,,Amino Acid Metabolism
231,RpoH,False,0.0029041893000000003,RpoH,,Heat Shock
64,ArgR,False,-0.002876505,ArgR,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0028538874,MetJ/HypT,,Amino Acid Metabolism
20,SG_yfaH,False,0.0028510652,,,Unknown
255,SG_ykfJ,False,0.0027854760000000003,,,Unknown
244,Glyoxylate,False,0.0027410477,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
55,Leucine,False,0.0026366558,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0025664238000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
317,SG_yceK,False,-0.0025499704,,,Unknown
289,ZntR/Zur/CueR,False,-0.0025262914,ZntR/Zur/CueR,,Metal Homeostasis
156,entC KO,False,-0.0025243266,,,Metal Homeostasis
49,SG_ymgM,False,-0.0024875801,,,Unknown
185,CueR,False,0.0024358182000000003,CueR,,Metal Homeostasis
144,Single Reads,False,-0.0024319755,,,Unknown
41,NadR,False,-0.0024089485,NadR,,Cofactor Metabolism
67,SG_yhdU,False,-0.0024083251000000003,,,Unknown
277,Mannose PTS,False,-0.0024012853,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
39,SG_yegZ,False,0.0023945102,,,Unknown
234,SG_ilvC,False,0.0023884732,,,Unknown
325,SG_ydfX,False,0.0023731604,,,Unknown
113,SG_bdm,False,-0.0023621691,,,Unknown
162,Cold Shock-1,False,-0.0023304495000000002,,,Cold Shock
51,CP4-44,False,-0.0022994875,,,Prophage
48,SG_ghoT,False,0.0022899942,,,Toxin/Antitoxin
76,SG_ydaF,False,-0.0022832588,,,Unknown
151,SG_yqgD,False,-0.0022582968,,,Unknown
229,SG_intG,False,0.0022474943,,,Unknown
286,BtsR,False,0.0022224909,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0022135123,,,Unknown
146,Ribosome,False,-0.0021059824,ArcA+Fnr+RplD+DksA,,Translation
23,Histidine,False,0.0020751887,His-tRNA+DksA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0020488484,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
160,LacI+MarA,False,0.0020273615000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
264,Lrp-1,False,0.0020253879,Lrp,,Amino Acid Metabolism
83,SG_ychS,False,-0.0020163189,,,Unknown
30,GlcC,False,0.0020008318,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0019984683,,,Energy Metabolism
32,SG_ykgV,False,-0.0019416291,,,Unknown
298,GlpR-1,False,-0.0018935680000000002,GlpR,,Carbon Metabolism
237,SG_yjhE,False,0.0018788654,,,Unknown
213,SG_ymfT,False,-0.0018433867,,,Unknown
79,SG_yjjY,False,-0.0017908586,,,Unknown
109,ygbE OE,False,0.0017878546000000002,,,Unknown
318,SG_afuB,False,-0.0017745459,,,Unknown
177,FlhDC-1,False,0.0017665874000000002,FlhDC,,Motility
219,Cytochrome c,False,0.0017413747,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0016732148,,,Unknown
250,SG_ydfW,False,-0.0016668062000000001,,,Unknown
297,Membrane-2,False,-0.0016320563,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0016188934,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0015456060000000001,FliA+FlhDC+CsgD,,Motility
279,RpoS,False,0.0015378435,RpoS,,Stringent Response
282,YgeV-2,False,-0.0015335486,,,Unknown
310,Rob+SoxS+MarA,False,-0.0015278534000000002,Rob+SoxS+MarA,,Redox Stress
222,AtoC,False,0.0015079267,RpoN+AtoC,,Fatty Acid Metabolism
145,ppGpp,False,-0.0015044124,ppGpp,,Stringent Response
268,guaAB,False,0.0013970962,,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.0013734180000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
173,GadEWX,False,0.0013651423,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0013637727,,,Unknown
253,PuuR,False,0.0013547141,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,NrdR,False,-0.0013499854,NrdR,,Nucleotide Metabolism
106,TorR,False,-0.0013454301000000001,TorR,,Anaerobiosis
1,SG_yiaAB,False,0.0012326638,,,Unknown
19,SG_ynfO,False,0.0012278072,,,Unknown
168,Fe-related-2,False,0.0011886571000000001,,,Metal Homeostasis
181,Mannitol,False,0.0011820086,Fis+Crp+Cra,,Carbon Metabolism
238,asr,False,-0.0011771296,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0011739435,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
61,SG_bhsA,False,0.0011678124,,,Unknown
56,HU,False,-0.0011108491,,,Nucleoid
35,Fur-2,False,-0.0010940164,Fur,,Metal Homeostasis
251,SG_fryB,False,-0.001090197,,,Unknown
154,SG_ydfA,False,-0.0010873916,,,Unknown
60,GalRS-2,False,0.0010229268,GalR+GalS+Crp,,Carbon Metabolism
269,Suf System,False,0.0009105237,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.0009083782,NarL+Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0008842868,DksA,,Translation
71,Crp-2,False,0.0008664772,Crp,,Carbon Metabolism
38,ubiC,False,0.0008565543,,,Energy Metabolism
246,SG_ylcI,False,0.0008558364,,,Unknown
115,PhoB-2,False,0.0008474037000000001,PhoB,,Phosphate Metabolism
207,PhoB-1,False,0.0008424672,PhoB,,Phosphate Metabolism
224,YmfT,False,-0.0008356666,,,Unknown
299,MalT,False,0.0008132355,MalT,,Carbon Metabolism
103,DhaR+RpoS,False,0.0008081463,RpoS+DhaR,,Carbon Metabolism
65,GntR,False,-0.0007974677000000001,GntR,,Carbon Metabolism
270,rdlD,False,-0.0007564495,rdlD,,Toxin/Antitoxin
131,TyrR,False,-0.0007518597,TyrR,,Amino Acid Metabolism
3,SG_yniD,False,0.0007441177,,,Unknown
292,TdcAR-1,False,0.0007034461000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
288,SG_yoaI,False,0.0007021862,,,Unknown
300,SG_ymgF,False,-0.0006913631,,,Unknown
211,SG_ygjH,False,0.0006203991,,,Unknown
316,DksA-related,False,0.0005780623000000001,,,Stringent Response
165,RcsC-related,False,-0.0005192524,,,Membrane Homeostasis
210,FadR,False,-0.00045221300000000003,FadR,,Fatty Acid Metabolism
294,YhaJ,False,0.00043410860000000004,YhaJ,,Unknown
272,Mo/Se Enzymes,False,0.0004325987,,,Metal Homeostasis
101,SG_yqfG,False,-0.0004310765,,,Unknown
180,SG_yjbT,False,-0.00041121910000000003,,,Unknown
305,CysB-1,False,0.0003979993,CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0003590236,,,Redox Stress
11,PyrDehyd,False,0.0002819599,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,-0.00025826200000000004,,,Unknown
309,FrmR,False,-0.0002058638,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0001835077,NarL+Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.0001740577,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
192,YgbI,False,-0.0001658254,YgbI,,Carbon Metabolism
148,SG_ypjJ,False,0.00014248020000000002,,,Unknown
108,SG_icdC,False,-0.0001245688,,,Unknown
26,GcvA,False,0.0001189902,GcvA,,Amino Acid Metabolism
230,Cra,False,-6.461410000000001e-05,Cra,,Carbon Metabolism
88,Fur-1,False,4.86081e-05,Fur,,Metal Homeostasis
