,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.482165601425,0.17715400421316121,8.0,22.0,0.22291614170000001,104.0,0.6534798218,111.0,0.3443980065,133.0,0.62277361,165.0,0.3423014947,238.0,0.5476209535000001,265.0,0.4073076342,270.0,0.716527149,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.150167546385714,0.8564926593006088,7.0,23.0,-2.6591960435,56.0,-3.0506272707,82.0,-2.6228500497000002,118.0,-0.7154783621,134.0,-1.7232742534,137.0,-1.4813414566,227.0,-2.7984053887,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.91150999815,0.30928450889032877,4.0,24.0,0.4897967948,101.0,0.8697898532,139.0,1.1444291252,149.0,1.1420242194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5833965319,0.19551210797939136,4.0,25.0,0.6140301443,123.0,0.6914489223,155.0,0.7290469166,191.0,0.2990601444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2580373254,0.15065044102546588,3.0,26.0,0.3868593671,59.0,0.09238789010000001,159.0,0.294864719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.70303085276,0.15530831390115638,5.0,27.0,-0.4938464013,76.0,-0.7120511768000001,146.0,-0.6328711124,162.0,-0.9129701314,262.0,-0.7634154419,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.32579985245000004,0.07343600295249023,4.0,28.0,0.2647803322,94.0,0.3145909306,186.0,0.43163151710000003,231.0,0.2921966299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2846079365,0.039798608367657445,3.0,29.0,0.3210152841,49.0,0.2906902259,260.0,0.24211829950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.0583703055,0.7810728996767198,5.0,30.0,-0.5645085401000001,77.0,-1.080542464,172.0,0.5762999923000001,259.0,-0.0221504085,280.0,0.7990498928,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7620897955250001,0.4605389561929257,4.0,31.0,0.20668533420000001,40.0,1.3264527846,138.0,0.8256860919000001,192.0,0.6895349714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1433669275142857,0.16646246771352874,7.0,33.0,0.0997557823,39.0,0.2085823159,58.0,0.0451785877,122.0,0.4787420637,170.0,0.1231105567,244.0,-0.0434518442,261.0,0.09165103050000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5576803680142858,0.18589893507441532,7.0,35.0,0.5595284685,79.0,0.1982623138,92.0,0.5326368006000001,208.0,0.6734141657,251.0,0.7049310355,263.0,0.7503593465,299.0,0.4846304455,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3298365557666667,0.24070229870529067,3.0,36.0,0.1925335845,234.0,0.6077689941000001,275.0,0.1892070887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15190014283333333,0.17898010881491713,3.0,37.0,0.3580151666,214.0,0.061931828200000004,307.0,0.035753433700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.13138974927500002,0.11605179128420673,4.0,38.0,0.0247550429,102.0,-0.1762016958,248.0,-0.1245371876,269.0,-0.24957515660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27758900140000003,0.2214198934084006,4.0,41.0,-0.2729299436,178.0,-0.0484881218,249.0,-0.5778395424,309.0,-0.2110983978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.55452317215,0.1499679231926696,2.0,42.0,0.6605665076,294.0,0.4484798367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2434929937125,0.29711168181425596,8.0,43.0,0.3388850002,142.0,-0.1368783653,166.0,0.5902069847,177.0,0.0245846821,221.0,0.5148609173,256.0,-0.050966695400000005,282.0,0.08927029410000001,305.0,0.577981132,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5781117471,0.055762452502343685,2.0,44.0,0.5386817388,154.0,0.6175417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5219772803833335,0.3339116519515004,18.0,45.0,0.7364638861,54.0,0.36309750500000004,106.0,0.0076243567,108.0,0.2649028605,135.0,0.8332645265,143.0,0.8570478721,150.0,0.948869426,183.0,0.4475807632,204.0,0.9667444469,226.0,0.24282964880000002,253.0,-0.0004890741,255.0,0.6905144286,257.0,0.5819812013,264.0,-0.014199991,268.0,0.8332243505,284.0,0.5685871803,300.0,0.7878234420000001,306.0,0.2797242175
30,abx_mega__dmso-10,0.7822246599333335,0.08595990511618234,3.0,46.0,0.7425064683,57.0,0.7233058767,66.0,0.8808616348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.93032951356,0.2751362816710865,5.0,47.0,-0.9213607331,72.0,-0.8943076329,112.0,-0.5371055571000001,156.0,-1.3087804347,212.0,-0.9900932100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.10631084233333334,0.17721424211171102,3.0,48.0,0.2211768043,184.0,0.1955381685,266.0,-0.0977824458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.29423986786666667,0.08504136257583644,3.0,50.0,0.3891514077,245.0,0.2685988419,258.0,0.224969354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.435067894075,0.14773903825638596,4.0,51.0,0.6485328226,119.0,0.39346980060000003,120.0,0.3904484493,278.0,0.30782050380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4371050074,0.013025450957413677,2.0,52.0,0.4278946227,182.0,0.44631539210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37016374326,0.1515034288620091,5.0,53.0,0.2189399227,90.0,0.2545050418,100.0,0.3635999563,216.0,0.6021183302,293.0,0.4116554653,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0029335311,0.33380540489786287,2.0,60.0,0.7668974657000001,78.0,1.2389695965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9626859033124999,0.6897933982891449,8.0,62.0,-1.3166770533,91.0,-0.1093231422,103.0,-1.0222444107,105.0,-0.2011078362,117.0,-1.6161163657,141.0,-1.2550321788,174.0,-1.9116238459,201.0,-0.26936239370000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.667888794175,0.16543394537491063,4.0,63.0,0.5381700694,181.0,0.5368347182000001,207.0,0.8822449083,239.0,0.7143054808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10578262015,0.006606539880951255,2.0,64.0,0.1104541493,180.0,0.101111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15275982108000002,0.3242025372749821,5.0,65.0,-0.6593885283,69.0,-0.0573541101,211.0,0.0115837821,233.0,0.19110073060000002,308.0,-0.2497409797,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47609870487999995,0.13742960242137456,5.0,68.0,0.5626009532,81.0,0.6330788987,128.0,0.4729941351,217.0,0.4411205754,240.0,0.27069896200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19141408425,0.5271082012882992,2.0,73.0,-0.1813076993,95.0,0.5641358678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7180180903750001,0.4125876419381623,4.0,74.0,-0.6636242138,124.0,-1.2722430937,131.0,-0.6625839671,196.0,-0.27362108690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.020256286319999994,0.3902254546435672,5.0,75.0,0.4190571273,87.0,-0.3615708058,89.0,0.3567260141,127.0,-0.4100365066,194.0,0.09710560260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7309460113,0.23013527861652464,2.0,80.0,0.5682157952,243.0,0.8936762274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1546059767,0.13454451849085972,3.0,83.0,0.0407636294,85.0,0.11997297280000001,304.0,0.30308132790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6547007758000001,0.12455315553926909,2.0,84.0,-0.5666283949,121.0,-0.7427731567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.33225843076666667,0.02033110660411417,3.0,86.0,-0.3487525113,148.0,-0.3095437412,202.0,-0.3384790398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5277502917000001,0.21754063416260516,2.0,88.0,0.6815747493000001,168.0,0.3739258341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24351299038000002,0.2044207834180915,5.0,93.0,-0.0368946723,144.0,0.25663915530000003,153.0,0.1259158723,200.0,0.45104893090000003,252.0,0.4208556657,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.29791958786666667,0.16753823692493539,3.0,96.0,-0.1066195094,237.0,-0.4185149837,285.0,-0.3686242705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7439214214,0.5858395847287486,4.0,97.0,-1.252458769,169.0,0.0985199833,179.0,-0.9636007824,215.0,-0.8581461175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.573011555275,0.06634264113200196,4.0,98.0,0.5378770274,132.0,0.6688163069,223.0,0.5644779868,297.0,0.5208749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0002752613600001,0.4762745026526119,5.0,99.0,0.6005035199000001,173.0,1.3686102445000001,193.0,1.6468821067000001,213.0,0.6450248635,292.0,0.7403555722,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.48024166143333336,0.4554344260670418,3.0,107.0,0.3890549528,140.0,0.9743706939000001,276.0,0.0772993376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5099706440666667,0.1517123255637846,3.0,109.0,0.6521849779000001,115.0,0.3502748652,286.0,0.5274520891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.030272718975,0.4676139727781949,4.0,110.0,0.6462531579,145.0,1.2173387256,185.0,0.6522369480000001,272.0,1.6052620443999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.07018499460000001,0.1613317998138794,3.0,113.0,0.2536399615,283.0,0.0064959842,301.0,-0.049580961900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.56972948125,0.10114776284000314,6.0,114.0,0.389828298,116.0,0.6427910951,206.0,0.588968744,218.0,0.5616525284,222.0,0.6825275564000001,224.0,0.5526086656,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.10706676970000001,0.05149471645413874,2.0,125.0,0.0706545065,289.0,0.1434790329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2913942744333333,0.10883660456869694,3.0,129.0,0.40470301750000004,161.0,0.18766280600000002,188.0,0.2818169998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.28340027183333333,0.21794481539386132,3.0,130.0,0.5257716604,247.0,0.1035458034,281.0,0.2208833517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.08892117120000001,0.10759520743434701,2.0,136.0,0.165002472,287.0,0.0128398704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5328896215333333,0.24548605929837586,3.0,151.0,0.3116812185,197.0,0.4899896305,225.0,0.7969980156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6251701564666666,0.11106658080204722,3.0,152.0,0.5351913958,236.0,0.5910162974000001,295.0,0.7493027762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5522356281333334,0.05192820382621512,3.0,157.0,0.5571785542000001,158.0,0.4980127017,246.0,0.6015156285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4459466824833333,0.14024233496070684,6.0,160.0,0.28958898110000003,167.0,0.40464365220000004,209.0,0.6757530565000001,220.0,0.4697564624,242.0,0.3251182533,302.0,0.5108196894,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30721076296000005,0.6968428863968175,5.0,163.0,-0.6906492101,232.0,0.4162469764,254.0,0.4856466258,288.0,-0.8452214423000001,296.0,-0.9020767646000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.573666537025,0.199666518959756,4.0,164.0,0.7943831434,230.0,0.3371320874,274.0,0.4955211499,279.0,0.6676297674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.49975469275,0.5435671449717496,4.0,171.0,-0.2627330472,189.0,-0.2708726427,250.0,-1.3111943724000001,290.0,-0.1542187087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5100130576,0.2338419715222835,4.0,175.0,0.7637821626,198.0,0.6106746021,228.0,0.448348923,267.0,0.21724654270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20903309088618222,3.0,176.0,-0.2192768812,229.0,0.0222709975,303.0,0.1970058837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4930254360333333,0.16407782256900907,3.0,187.0,0.6322254702,190.0,0.5347315047,241.0,0.3121193332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37350269307500006,0.14502547609901983,4.0,195.0,-0.41071180690000003,219.0,-0.47551818430000004,235.0,-0.4481362609,271.0,-0.1596445202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3323872303333333,0.29728422659179665,3.0,199.0,-1.0320878289,273.0,-1.3385122335,298.0,-1.6265616286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4918784926,0.2891057587610209,2.0,277.0,0.2874498501,291.0,0.6963071351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5131941256666667,0.10644461466611578,3.0,310.0,0.3935017881,312.0,0.5488377277,313.0,0.5972428612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4573485485666667,0.19693277853245664,3.0,311.0,0.5088093639,314.0,0.23979437380000002,315.0,0.623441908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4658184747666667,0.22009639846624368,3.0,316.0,0.2961746476,320.0,0.7145249622000001,321.0,0.3867558145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.44711062323333334,0.42727704872200784,3.0,317.0,-0.8691515177,318.0,-0.45739717750000003,319.0,-0.014783174500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.18335446,0.39427372024931856,3.0,322.0,0.7284738451,323.0,1.4270577967,324.0,1.3945317382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8088814934333334,0.5679230350744342,3.0,325.0,1.3881419305,326.0,0.2530190768,327.0,0.7854834730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.40264654403333333,0.25858988233983815,3.0,328.0,0.3929434886,329.0,0.6659513853,330.0,0.14904475820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9892690844,0.316496565313149,3.0,331.0,0.8637124955000001,332.0,1.3492791623,333.0,0.7548155954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17333986443333335,0.3048814468772937,3.0,334.0,-0.0785799177,335.0,0.08633258860000001,336.0,0.5122669224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1583359076944761,3.0,337.0,0.1002726374,338.0,-0.1825346129,339.0,0.0822619755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10199698326666667,0.04967538430562411,3.0,340.0,-0.1565092031,341.0,-0.0901991146,348.0,-0.0592826321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.27668320116666667,0.08108332382724573,3.0,342.0,0.2913809055,343.0,0.3494123642,344.0,0.1892563338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.235859548836244,3.0,345.0,-0.1340189219,346.0,-0.1383169212,347.0,0.27233584310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21720378107854857,2.0,349.0,0.1535862665,350.0,-0.1535862665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32054076365,0.08490954117177438,2.0,351.0,0.380580876,352.0,0.2605006513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.029606782166666668,0.19489522295974387,3.0,353.0,-0.0088260516,354.0,0.24085532110000002,355.0,-0.14320892300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19664722616666666,0.050887342980487124,3.0,356.0,0.24103709250000002,357.0,0.1411104799,358.0,0.20779410610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07066357046666667,0.09595619206428131,3.0,359.0,0.1307024195,360.0,0.1212921047,361.0,-0.0400038128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04891657443333334,0.14551418194453064,3.0,362.0,-0.007163609600000001,363.0,-0.2107430288,364.0,0.07115691510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03548138503333333,0.1827929757485511,3.0,365.0,0.2450205125,366.0,-0.047304377200000004,367.0,-0.0912719802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04305670649999999,0.1831193401838109,3.0,368.0,0.1519634744,369.0,-0.16835902860000002,370.0,0.1455656737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10518088306666666,0.09169165816177183,3.0,371.0,0.10431262100000001,372.0,0.197303589,373.0,0.0139264392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06354939143333334,0.17408951534317946,3.0,374.0,0.2615419325,375.0,-0.06555293520000001,376.0,-0.005340823000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0873224583,0.13774003729781353,3.0,377.0,-0.147368924,378.0,-0.1848458222,379.0,0.0702473713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10281561656666667,0.25350222095619657,3.0,380.0,0.3833172586,381.0,0.0350389126,382.0,-0.1099093215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4009882204333333,0.024168992943250305,3.0,383.0,0.4067936404,384.0,0.4217257948,385.0,0.37444522610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12889920653333334,0.06568952048091528,3.0,386.0,0.059595219000000005,387.0,0.1368523036,388.0,0.190250097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20064485760000003,0.1436479072909971,3.0,389.0,0.052775664300000004,390.0,0.2094968335,391.0,0.339662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.027865636333333332,0.05609218375276529,3.0,392.0,-0.0412712817,393.0,-0.0760404009,394.0,0.033714773600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03177720438524509,3.0,395.0,-0.0311448128,396.0,-0.0012291172000000001,397.0,0.03237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.0991699760612247,3.0,398.0,0.0740804713,400.0,-0.11266263300000001,402.0,0.0385821617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.17408845113333335,0.21489880769211722,3.0,399.0,0.0368729683,401.0,-0.1664190076,403.0,-0.3927193141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25665366596666667,0.44335383294514946,3.0,404.0,0.17039321270000002,406.0,-0.22566566640000002,408.0,-0.7146885442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0041089452333334,0.45250311445799235,3.0,405.0,-1.4746407572,407.0,-0.5720971904000001,409.0,-0.9655888881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.045000797433333344,0.2985384304149056,3.0,410.0,-0.2584171216,411.0,0.055011594500000004,412.0,0.33840791940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2500616946,0.19039706396180392,3.0,413.0,-0.4452010729,414.0,-0.0647907555,415.0,-0.2401932554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.3514040819161346,3.0,416.0,-0.3810811597,417.0,0.0698438893,418.0,0.31123727030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3157372019333334,0.25799693324924367,3.0,419.0,-0.0407671239,420.0,-0.3539448029,421.0,-0.5524996790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.25449452730428324,3.0,422.0,0.2935649222,423.0,-0.158279929,424.0,-0.1352849932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.45844434835,1.6398421545388793,2.0,425.0,-0.2989008408,426.0,-2.6179878559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3142557079666667,0.15978687392380894,3.0,427.0,0.2150643372,428.0,0.4985831604,429.0,0.22911962630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3116885993232404,2.0,430.0,0.22039712220000002,440.0,-0.22039712220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07046894225,0.14970581200249125,2.0,431.0,-0.0353890526,441.0,0.1763269371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.98598955955,0.06353295604748002,2.0,432.0,-0.9410649755,442.0,-1.0309141436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1052603976000004,0.23639148760461648,2.0,433.0,-3.2724144215,443.0,-2.9381063737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.543133881,0.17087719594096668,2.0,434.0,-2.422305457,444.0,-2.663962305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49475354515000003,0.023661577565306905,2.0,435.0,0.4780222832,445.0,0.5114848071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.013585623749999998,0.25034826275170197,2.0,436.0,0.190608578,446.0,-0.1634373305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.2036189627,0.1567760283870816,2.0,437.0,-1.3144763555,447.0,-1.0927615699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
