,PA0691
ERX2300160,-0.029820133000000002
ERX2300161,-1.130295769
ERX2300162,-1.130295769
ERX2300163,0.06696269
ERX2300164,-1.130295769
ERX2300165,-1.130295769
ERX2300166,-1.130295769
ERX2300167,-1.130295769
ERX2300168,0.06319585900000001
ERX2300169,-0.10994258900000001
ERX2300170,-1.130295769
ERX2068556,-1.30683222
ERX2068557,-1.430859595
ERX2068558,-0.068346769
ERX2068559,2.385214672
ERX2068560,-0.528449858
ERX2068561,-1.856764814
SRX6747256,0.20869689
SRX6747257,-0.012914203
SRX6747258,0.151010158
SRX6747259,0.001790459
SRX6747260,-0.34858330400000004
SRX6747265,-0.352995127
SRX6747266,0.08679597500000001
SRX6747268,0.20398616800000002
SRX6747269,-0.5925313790000001
SRX6747953,0.06605799700000001
SRX6747954,-0.058687382
SRX6747955,-0.0073706150000000005
SRX6747957,-0.890160295
SRX6747958,-1.6498015860000002
SRX7747527,0.254871415
SRX7747528,-0.30069715
SRX7747537,0.7035605620000001
SRX7747538,0.271789271
SRX7747540,-0.271789271
ERX2813653,0.298497911
ERX2813654,-0.29849791000000003
ERX2813656,0.07266969300000001
ERX2813657,-0.22914551800000002
ERX2813658,-0.18482341
Paeru_0017,-0.14769868700000002
Paeru_0018,0.10249343200000001
Paeru_0019,-0.027067176000000002
Paeru_0020,-0.510411258
Paeru_0033,-0.21173844600000002
Paeru_0034,-0.838237765
Paeru_0035,-0.556450305
Paeru_0036,-0.794426508
Paeru_0037,-1.055940273
Paeru_0038,-1.5253576720000002
Paeru_0039,-1.756270007
Paeru_0040,-0.624258494
Paeru_0041,-0.49264278600000005
Paeru_0042,-0.5115342890000001
Paeru_0043,-0.6765058540000001
Paeru_0044,-1.149842534
Paeru_0045,-0.9733567160000001
Paeru_0046,-0.688753186
Paeru_0047,0.120485118
Paeru_0048,-0.253376575
Paeru_0049,-0.68676742
Paeru_0050,0.131758542
Paeru_0051,-0.41197717
Paeru_0052,-0.6960771370000001
Paeru_0053,-1.508135244
Paeru_0056,-1.107482096
Paeru_0057,-0.33515999100000005
Paeru_0058,-0.844415706
Paeru_0059,-0.44928838200000004
Paeru_0060,-0.585752173
Paeru_0061,-0.35791114500000004
Paeru_0062,-0.398614142
Paeru_0063,-0.349985926
Paeru_0064,-0.44027815000000003
Paeru_0065,-0.165458553
Paeru_0066,-0.15419333400000002
Paeru_0068,-0.6082438480000001
Paeru_0069,-0.43776435900000005
Paeru_0070,-0.49322807500000004
Paeru_0071,-0.702450847
Paeru_0072,-1.164725301
Paeru_0073,-0.7823026710000001
Paeru_0074,-0.8504636050000001
Paeru_0075,-0.59667537
Paeru_0077,-1.0735721
Paeru_0106,-0.9464170780000001
Paeru_0107,-0.11435537200000001
Paeru_0111,-0.11485221600000001
Paeru_0112,-0.9991484220000001
Paeru_0131,0.009763934
Paeru_0132,-0.395766387
Paeru_0133,-0.357012076
Paeru_0134,-0.8236692630000001
Paeru_0135,-1.22168266
Paeru_0136,-1.195022506
Paeru_0137,-0.6326463410000001
Paeru_0138,-1.654837109
Paeru_0161,-0.78978905
Paeru_0162,-0.8384674
Paeru_0166,-0.08446132
Paeru_0167,-0.283336652
Paeru_0220,-0.999050576
Paeru_0221,-0.14029734500000002
Paeru_0258,-1.322663999
Paeru_0259,-1.218693979
Paeru_0260,0.030551803000000002
Paeru_0261,-2.424481006
Paeru_0262,0.610373837
Paeru_0263,-0.637955869
Paeru_0264,0.792572735
Paeru_0265,-0.20562801
Paeru_0266,-2.424481006
Paeru_0267,0.044121927000000005
Paeru_0268,-0.271497826
Paeru_0269,-0.128978555
Paeru_0270,-0.349365013
Paeru_0271,-2.424481006
Paeru_0282,-2.424481006
Paeru_0283,1.75041658
Paeru_0284,-0.329598512
Paeru_0285,-0.39989575200000005
Paeru_0286,-0.49304028400000005
Paeru_0287,0.5377162670000001
SRX6923929,-0.45761841200000003
SRX6923930,0.404124603
SRX6923932,0.468932895
SRX6923933,0.9152368230000001
SRX6923934,-0.45761841200000003
SRX6923935,-0.45761841200000003
SRX7940213,-0.23361877700000003
SRX7940214,0.063516507
SRX7940215,0.170102271
SRX7940216,-1.366303996
SRX7940217,0.27284550500000004
SRX3169722,-0.07456080100000001
SRX3169723,-0.169303541
SRX3169725,-0.23740923300000003
SRX3169726,-0.026605813000000002
SRX3169728,0.264015047
SRX6853212,-0.132926333
SRX6853213,0.132926332
SRX6853214,0.08881081
SRX6853215,0.16079210500000002
ERX541575,0.49580329700000003
ERX541576,0.0025607110000000002
ERX541577,0.577818754
ERX541578,-0.46406084000000003
ERX541585,-0.28854295700000004
ERX541586,-0.22357295700000002
ERX541587,0.485290135
ERX541588,-0.48529013400000004
ERX541593,1.130653121
ERX541594,2.072207454
ERX541595,0.201772962
ERX541596,1.626491052
SRX3324112,-0.224043027
SRX3324113,0.224043027
SRX3324116,-1.472502686
SRX3324117,0.560478039
SRX7058493,0.36503759900000005
SRX7058498,-0.183257826
SRX7058499,0.457154106
SRX7058500,-0.384742476
SRX7058501,-0.056854268000000006
SRX7058502,-0.43297011300000005
SRX7058503,-0.34353513700000005
SRX7058504,-0.32596581700000005
SRX7058505,0.03174711
SRX7058506,0.028412841
SRX7058508,-0.354188092
SRX7058510,0.0032679930000000003
SRX7058511,-0.042339774000000004
SRX7058512,-0.248120485
SRX7058513,-0.41449068600000005
SRX7058514,-0.183945869
SRX7058515,0.07831584200000001
SRX6874325,0.199765454
SRX6874326,-0.351932338
SRX6874327,-0.333272086
SRX6874328,0.106403196
SRX6874329,0.37903577600000005
SRX6874330,-0.053154242000000004
SRX6874331,0.47995747800000005
SRX6874332,-0.400810887
SRX6874333,0.010425557
SRX6874334,0.9350082150000001
SRX2255950,-0.9033611450000001
SRX2255951,-0.240445879
SRX2255954,-0.208436755
SRX2255955,0.208436755
