,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,8.696747026230393e-16,0.11150005179536687,3.0,95.0,0.0531033536666676,96.0,0.0750223696666676,97.0,-0.1281257233333326,,
38,Carbon2__Coumarate,0.4259007023333341,0.21716884701294653,3.0,98.0,0.6721736916666678,99.0,0.3436850966666673,100.0,0.2618433186666671,,
39,Crc__Control,0.0,0.09133587206111296,2.0,101.0,0.0645842144999999,102.0,-0.0645842144999999,,,,
40,Crc__Del_crc,-0.009715165500000303,0.06747860191629507,2.0,103.0,0.0379994114999995,104.0,-0.0574297425000001,,,,
41,Crc__Del_crcZ_crcY,0.20333550249999985,0.10176414922687017,2.0,105.0,0.1313773825000002,106.0,0.2752936224999995,,,,
42,FinR__Control,3.0010716134398763e-16,0.037324830720439815,3.0,107.0,0.0411583006666669,108.0,-0.0316533863333328,109.0,-0.0095049143333332,,
43,FinR__Del_finR,-0.20233026066666646,0.06958780024554741,3.0,110.0,-0.2783799333333334,111.0,-0.1867731213333332,112.0,-0.1418377273333328,,
44,FleQ__Del_fleQ,0.06544220966666597,0.1641335929615454,3.0,113.0,-0.1228836293333337,114.0,0.1780406956666658,115.0,0.1411695626666658,,
45,FleQ__OE_wspR,-0.10283954300000049,0.056595496872196976,3.0,116.0,-0.1527356323333339,117.0,-0.1144405813333335,119.0,-0.0413424153333341,,
46,FleQ__Control,-5.66676335485757e-16,0.03732476784033238,3.0,118.0,-0.0095038113333334,120.0,0.0411579006666658,121.0,-0.0316540893333341,,
47,Fuel__Butanol,0.01628354849999925,0.09235489849272337,2.0,122.0,0.0815883234999992,123.0,-0.0490212265000007,,,,
48,Fuel__Control,0.0,0.16201183547945228,2.0,124.0,-0.1145596675,125.0,0.1145596675,,,,
49,Fuel__Isopentanol,-0.5167820850000004,0.09313498222926211,2.0,126.0,-0.4509257075000006,127.0,-0.5826384625000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5712562220000001,0.17632445030548682,2.0,128.0,0.6959364365000003,130.0,0.4465760075,,,,
51,Glycolaldehyde__Control,0.0,0.04609728313636503,2.0,129.0,-0.0325957015,131.0,0.0325957015,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.07141486596304877,2.0,132.0,-0.0504979359999993,147.0,0.050497936000001,,,,
53,HNS_protein__Del_turB_ex,-0.27170073549999874,0.8376120909293697,2.0,133.0,-0.8639819249999992,134.0,0.3205804540000017,,,,
54,HNS_protein__WT_pCAR1_ex,-0.48522471799999867,0.0031067966797237788,2.0,135.0,-0.4830278809999981,140.0,-0.4874215549999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7439670884999989,0.08927180332519924,2.0,136.0,-0.8070917859999991,138.0,-0.6808423909999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.166941621499999,0.07107044485653423,2.0,137.0,-1.217196014999999,139.0,-1.116687227999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.43110387399999883,0.16456415366960095,2.0,141.0,-0.3147394449999989,143.0,-0.5474683029999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7860889499999986,0.14108149526242802,2.0,142.0,-0.6863292679999979,146.0,-0.8858486319999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5245643139999991,0.06438138229081686,2.0,144.0,-0.479039801999999,145.0,-0.5700888259999992,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2733134834999986,0.33104369626777025,2.0,148.0,-1.0392302409999985,149.0,-1.5073967259999987,,,,
61,Mobile_gene__2737_exp,0.0,0.04678125213248424,4.0,150.0,0.0314147347500002,151.0,-0.0057341692500001,152.0,-0.0639085932499998,153.0,0.0382280277499997
62,Mobile_gene__2737_reg,0.19017039225000015,0.05964382684803989,4.0,154.0,0.1654926847500002,155.0,0.1544694667500001,156.0,0.16134351075,157.0,0.2793759067500003
63,Mobile_gene__3227_exp,0.11416778999999998,0.13408970149577015,4.0,158.0,0.2450487717499996,159.0,0.1773235947499998,160.0,-0.0665062062499997,161.0,0.1008049997500002
64,Mobile_gene__3227_reg,0.40205863350000004,0.13524783143394664,4.0,162.0,0.2127929857500001,163.0,0.4389409647500004,164.0,0.5334037067499997,165.0,0.4230968767499998
65,Mobile_gene__mfsR_exp,-2.54429873825,0.5053972334989095,2.0,166.0,-2.1869289272500003,167.0,-2.90166854925,,,,
66,Mobile_gene2__Condition1,0.0456583119999991,0.030837196842335605,2.0,168.0,0.0238531209999992,169.0,0.067463502999999,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.08720805511513781,4.0,170.0,0.0452087919999995,171.0,-0.0853953580000004,172.0,0.0996924429999994,173.0,-0.0595058770000003
68,Muconate__CJ522_fructose,-1.4420364379999997,0.18010859655093883,3.0,174.0,-1.426504914333333,175.0,-1.270196561333333,176.0,-1.629407838333333,,
69,Muconate__CJ522_fructose_glucose,-1.2946441239999997,0.07816570059640182,3.0,177.0,-1.262524813333333,178.0,-1.3837526613333333,179.0,-1.237654897333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.342649125333333,0.14572454050774947,3.0,180.0,-1.325090511333333,181.0,-1.4963574253333327,182.0,-1.2064994393333333,,
71,Muconate__CJ522_glucose_gluconate,-0.9892431673333331,0.08883250648485576,3.0,183.0,-0.9931135823333328,184.0,-1.0760772063333333,185.0,-0.8985387133333331,,
72,Muconate__CJ522_gluconate,-0.9470178983333332,0.12309815156458709,3.0,186.0,-0.8204367083333333,187.0,-1.0663089993333328,188.0,-0.9543079873333332,,
73,Muconate__CJ522_glucose,-0.9484549813333331,0.01649396994434048,3.0,189.0,-0.9602507363333332,190.0,-0.9296073483333328,191.0,-0.9555068593333332,,
74,Muconate__GB032_fructose,-1.6762392246666664,0.12421951518799312,3.0,192.0,-1.7382138103333329,193.0,-1.757278049333333,194.0,-1.533225814333333,,
75,Muconate__GB032_fructose_glucose,-1.2174563319999996,0.07595056573438161,3.0,195.0,-1.2569834023333328,196.0,-1.129893855333333,197.0,-1.265491738333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2538661476666666,0.19403461505622024,3.0,198.0,-1.469322898333333,199.0,-1.092909741333333,200.0,-1.1993658033333334,,
77,Muconate__GB032_glucose_gluconate,-0.853903079333333,0.22496542920425688,3.0,201.0,-0.967213682333333,202.0,-0.5948126653333325,203.0,-0.9996828903333332,,
78,Muconate__GB032_gluconate,-1.0711992649999995,0.23866849949874025,3.0,204.0,-0.8108057513333327,205.0,-1.1232355063333328,206.0,-1.2795565373333329,,
79,Muconate__GB032_glucose,-0.7989520586666664,0.12788077042907361,3.0,207.0,-0.9382555463333332,208.0,-0.6868810363333333,209.0,-0.7717195933333327,,
80,Muconate__GB045_fructose,-0.9575210849999998,0.018475729636485225,3.0,210.0,-0.9557523173333332,211.0,-0.9768175893333328,212.0,-0.9399933483333331,,
81,Muconate__GB045_fructose_glucose,0.4361925161666673,0.13237673430726912,2.0,213.0,0.3425880296666674,214.0,0.5297970026666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05016166500000008,0.39184085632675936,3.0,215.0,0.2054894736666668,216.0,-0.3955296983333332,217.0,0.3405252196666666,,
83,Muconate__GB045_glucose_gluconate,-0.349635648666666,0.1552449873038168,3.0,218.0,-0.4215103923333325,219.0,-0.1714782993333328,220.0,-0.4559182543333326,,
84,Muconate__GB045_gluconate,0.32960578400000023,0.2790459626724152,3.0,221.0,0.1695472536666669,222.0,0.1674520616666672,223.0,0.6518180366666666,,
85,Muconate__GB045_glucose,0.06938486966666699,0.1915620311477242,3.0,224.0,0.1351610526666666,225.0,0.2193932846666673,226.0,-0.1463997283333329,,
86,Muconate__GB062_fructose,-1.7854248119999996,0.09286473434086653,3.0,227.0,-1.7291350423333327,228.0,-1.8926105423333333,229.0,-1.7345288513333328,,
87,Muconate__GB062_fructose_glucose,-1.4111933409999995,0.14259012420703052,3.0,230.0,-1.2948667343333329,231.0,-1.5702676643333326,232.0,-1.368445624333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.357560209333333,0.12570526594912024,3.0,233.0,-1.4267382273333329,234.0,-1.433481902333333,235.0,-1.212460498333333,,
89,Muconate__GB062_glucose_gluconate,-1.1567796743333332,0.1496500528640998,3.0,236.0,-1.2575736983333332,237.0,-1.227937431333333,238.0,-0.9848278933333328,,
90,Muconate__GB062_gluconate,-1.1545589909999998,0.05066240984050177,3.0,239.0,-1.1818586953333332,240.0,-1.096101501333333,241.0,-1.185716776333333,,
91,Muconate__GB062_glucose,-0.6706193149999997,0.11229484980168741,3.0,242.0,-0.6711189983333332,243.0,-0.7826634893333333,244.0,-0.5580754573333326,,
92,Muconate__KT2440_fructose,-0.05248120966666614,0.041635940857498756,3.0,245.0,-0.0467507813333325,246.0,-0.0966855483333333,247.0,-0.0140072993333326,,
93,Muconate__KT2440_fructose_glucose,-0.4492641326666664,0.18448634105535155,3.0,248.0,-0.632037678333333,249.0,-0.4526432993333333,250.0,-0.2631114203333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6908638379999997,0.18232877374571166,3.0,251.0,-0.4994950583333333,252.0,-0.862556611333333,253.0,-0.7105398443333328,,
95,Muconate__KT2440_glucose_gluconate,-0.8075212043333332,0.1062418511188015,3.0,254.0,-0.6947901343333331,255.0,-0.9057927093333332,256.0,-0.821980769333333,,
96,Muconate__KT2440_gluconate,-0.2793165336666661,0.4482020811994297,3.0,257.0,0.0709232486666673,258.0,-0.7844124493333329,259.0,-0.1244604003333327,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.29689426964501126,3.0,260.0,0.2587870296666672,261.0,-0.3241193793333332,262.0,0.0653323496666669,,
98,Multistress__Control,-3.006854025026466e-16,0.05668846714853006,3.0,263.0,-0.0651038619999999,264.0,0.0384424039999995,265.0,0.0266614579999995,,
99,Multistress__NaCl_7min,-0.5028106583333335,0.11537748756010972,3.0,266.0,-0.6282804460000007,268.0,-0.4788696290000001,270.0,-0.4012818999999998,,
100,Multistress__NaCl_60min,-0.9764166010000004,0.3035153816923219,3.0,267.0,-0.7987916760000005,269.0,-0.8035830690000001,271.0,-1.3268750580000006,,
101,Multistress__Imipenem_7min,-0.1983318650000001,0.5879118182026468,3.0,272.0,0.479528299,274.0,-0.5691916280000004,276.0,-0.5053322659999999,,
102,Multistress__Imipenem_60min,-0.32296759000000014,0.2219831840216162,3.0,273.0,-0.4379897499999998,275.0,-0.4638348380000003,277.0,-0.0670781820000003,,
103,Multistress__H2O2_7min,1.0079755426666663,0.6025986957707237,3.0,278.0,1.6983025539999996,280.0,0.58723657,282.0,0.7383875039999994,,
104,Multistress__H2O2_60min,0.2966138966666663,0.05300891205742368,3.0,279.0,0.266199812,281.0,0.2658189569999996,283.0,0.3578229209999994,,
105,Myristic_acid__Control,5.782411586589357e-19,0.0753611649296409,3.0,284.0,-0.0808482083333332,285.0,0.0682984756666664,286.0,0.0125497326666668,,
106,Myristic_acid__Myristic_acid,0.7789129750000002,0.03895907830481451,3.0,287.0,0.819189468666667,288.0,0.7761287716666665,289.0,0.7414206846666671,,
107,Phase__WT_Tr,-1.214610302250001,0.5508476957951357,4.0,290.0,-1.6789005985000012,291.0,-1.7016357015000008,294.0,-0.6887550595000009,295.0,-0.7891498495000011
108,Phase__WT_Ex,0.0,0.0453215063872302,2.0,292.0,0.0320471444999999,293.0,-0.0320471444999999,,,,
109,Phase__WT_St,-0.4744560190000011,0.28263969575377873,2.0,296.0,-0.6743124645000007,297.0,-0.2745995735000015,,,,
110,RelA__Control,5.736152293896642e-16,0.18453426102824294,3.0,298.0,-0.2129572479999995,299.0,0.1127874580000005,300.0,0.1001697900000007,,
111,RelA__Del_relA,0.07257381466666736,0.13734650384081976,3.0,301.0,-0.0821878159999993,302.0,0.1799661340000007,303.0,0.1199431260000007,,
112,RelA__Del_relA_lignin,0.642755510000001,0.18188796205267413,3.0,304.0,0.4719074700000005,305.0,0.6223899220000009,306.0,0.8339691380000014,,
113,Zn__Zn_ion,-0.30581716633333283,0.02004132815690838,3.0,307.0,-0.2937177369999997,308.0,-0.2947830379999994,309.0,-0.3289507239999993,,
114,Zn__Control,5.996360815293164e-16,0.016359139146166247,3.0,310.0,-0.0016487599999992,311.0,0.0171210860000003,312.0,-0.0154723259999993,,
115,ZnO__Control,0.0,0.243003790335124,2.0,313.0,0.1718296280000002,314.0,-0.1718296280000002,,,,
116,ZnO__Nano,0.12741014433333336,0.12015550493924342,3.0,315.0,0.072561082,316.0,0.265202382,317.0,0.0444669690000001,,
117,ZnO__Zn_ion,0.11368153333333302,0.047255379785013395,3.0,318.0,0.1192652079999998,319.0,0.1578970129999994,320.0,0.0638823789999998,,
