,BSU_39190
ERX1819430,1.0150505630435562
ERX1819431,1.1567244886159802
ERX1819432,0.9137532627691858
ERX1819433,0.8465655531325273
ERX1819434,-0.7106696066899785
ERX1819435,-0.7597882384705787
ERX1819436,-0.7823282319963196
ERX1819437,-0.9312310470830109
ERX1819438,0.18810141207009234
ERX1819439,0.222015081751664
ERX1819440,0.1501379260993474
ERX1819441,0.24915899627008464
ERX1819442,0.522568194619887
ERX1819443,0.6701329859840186
ERX1819444,0.36305145227817626
ERX1819445,0.6859187295430802
ERX3440914,-0.09088132838855413
ERX3440915,0.3908774204470325
ERX3440916,0.769646002361525
ERX3440917,-0.5505879821163573
ERX3440918,-1.2374724615834598
ERX3440919,-0.6393831281700812
ERX3440920,-1.1602358516318496
ERX3440921,-2.271791026541326
ERX3440922,-2.5851637506863927
ERX3440923,-2.4923995747708574
ERX3440924,-2.68095800306575
ERX3440925,-0.1909363893753984
ERX3440926,-2.5068301325146303
ERX3440927,-2.6589361959511058
ERX3440928,-2.00974878877246
ERX3440929,-2.2368697322191204
ERX3440930,-2.0007969419328013
ERX3440931,-2.975152964578902
ERX3440932,-2.8260255375034284
ERX3440933,-2.4153121854918456
ERX3440934,-2.7243440058934683
ERX3440935,-2.7637414132750684
ERX3440936,0.28181771776395426
ERX3440937,-2.952710072683405
ERX3440938,0.5335393679437423
ERX3440939,-0.0814717373184699
ERX3440940,-0.03739661017934637
ERX3440941,-0.8811638115855711
ERX3440942,0.1873222870594704
ERX3440943,-0.4638730955916737
SRX5347612,-0.5486719986684285
SRX5347613,-0.09482821551373988
SRX5347614,0.6435002141821693
SRX5347615,-1.2865130430142546
SRX5347616,-0.9463031311757168
SRX5347617,-0.8874737389164267
SRX5347618,-1.374040757581832
SRX5347619,-0.6600761577709546
SRX5347620,-0.6423830394625982
SRX5347621,-0.6884420296061231
SRX5347622,-0.6576186778066564
SRX5347623,-0.2752465442560963
SRX8170783,0.11438450138048672
SRX8170784,-0.2643420487807511
SRX8170785,0.14995754740026612
SRX8170786,0.011226832873465929
SRX8170787,0.5582664161179087
SRX8170788,1.0352028043241344
SRX5177009,-1.7091944129994334
SRX5177010,-1.6964053691872798
SRX5177011,-1.3207605715754496
SRX5177012,-1.263393257484602
SRX7354731,0.15179079865451686
SRX7354732,-0.15179079865451772
SRX7354733,-0.8056966837521617
SRX7354734,-0.4046600102873912
SRX7354735,1.7301367815348383
SRX7354736,1.566783412877875
SRX7354737,1.1201056501447102
SRX7354738,1.1536077725967555
SRX2508581,0.15652736322803573
SRX2508582,-0.08586892880164765
SRX2508583,-0.08883734719145098
SRX2508584,0.23047327881103066
SRX2508585,-0.3010940175461627
SRX2508586,0.04946031094259862
SRX2508587,0.021031967950609687
SRX2508588,0.2390585898730713
SRX2508589,0.14456665431812654
SRX2508590,0.07623980634892248
SRX2508591,-0.2626316822055861
SRX2508592,0.012451413975477443
SRX1736086,-0.4047220325573213
SRX1736087,-0.15126029498391613
SRX1736088,0.555982327541237
SRX1736089,-0.3807334601496439
SRX1736090,-0.21605291928228265
SRX1736091,0.33064847540437897
SRX1736092,-0.4848517396514973
SRX1736093,-0.3250195340416635
SRX1736094,-1.1241585489228445
SRX1736095,-0.3906722606516748
SRX1736096,-0.10293018575499424
SRX1736097,-0.6016355403316078
SRX7176371,0.1956991778880424
SRX7176372,-0.17102144556517462
SRX7176373,-0.024677732322866845
SRX7176374,0.17219718929696892
SRX7176375,-0.16985364328674635
SRX7176376,0.027324662135722374
