,BSU_12350
SRX1736087,-0.12401992776894925
SRX1736088,-0.12401992776894925
SRX1736089,0.3082737248217161
SRX1736090,-0.032461354734014784
SRX1736091,0.09779822427310883
SRX1736092,0.44502081800058535
SRX1736093,0.05095256051376314
SRX1736094,0.8656176032597478
SRX1736095,0.07223740808950077
SRX1736096,0.2801393873978407
SRX1736097,0.6525856762561985
SRX7176371,0.20743306767975603
SRX7176372,-0.2203546368707734
SRX7176373,0.012921569191016946
SRX7176374,-0.05507777131100245
SRX7176375,0.20287224890133748
SRX7176376,-0.3660837869714677
