k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0071870379,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0068825239000000005,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0068673129,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0067804559,,,Uncharacterized
18,MexZ,False,-0.0061303106,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0059316557,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0058808773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.005729662,,,Singlet
85,MvfR,False,-0.0056755665000000005,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0056546394000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0055788736,,,Uncharacterized
48,BexR,False,0.0055225741,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0054298973,,,Translational
44,ArgR-2,False,0.0052441441000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051088173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0048858138,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0048382701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0048254952,,,Singlet
34,Uncharacterized-4,False,-0.0046957157,,,Uncharacterized
87,DguR,False,-0.0045315195,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0044388468,,,Uncharacterized
102,AcoR,False,-0.0044156145,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0043312812,,,Uncharacterized
7,AntR,False,-0.0040141142,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0039935798,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0039143325,,,Uncharacterized
97,AmiR,False,-0.0038077129000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0035880712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0035376576000000002,,,Singlet
32,PvdS,False,0.0035366745000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0034352017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0033663599,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0033199986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0032754236,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0032650573,,,Translational
75,Translational-2,False,-0.0032594760000000003,,,Translational
19,FruR,False,0.0031820755,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0030179595,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0029587059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0029564227,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0028623612,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0028476091,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.002690408,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0026827431,,,Uncharacterized
52,PchR,False,-0.0025786426,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0022134422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0020595863,,Iron chelator,Metal Homeostasis
37,HutC,False,0.002034953,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0020255716,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0019330506000000002,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0018685948000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0016634977000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0015073787,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0013556557000000001,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0013527025,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0008506357,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0002520716,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0001876752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0001584755,,,Uncharacterized
14,ErbR-1,False,-1.00183e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
