,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.312555702575,0.749380524629521,4.0,30.0,0.501329322,32.0,1.8186853845000002,59.0,0.86347459,86.0,2.0667335138,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2429814534,,1.0,35.0,2.2429814534,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.406707200825,0.8746802332812302,4.0,36.0,2.173776567,44.0,2.1545482127,60.0,0.6546470628000001,61.0,0.6438569608,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.121352358194196,4.0,37.0,0.1020550052,46.0,-0.0883296705,57.0,0.1068642805,84.0,-0.1205896152,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7799600683000001,0.089260222047494,2.0,39.0,0.71684356,43.0,0.8430765766,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.22867024109999998,0.40604000405457036,2.0,47.0,-0.0584433992,55.0,0.5157838814,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333345343204236e-11,0.3265292392612059,3.0,87.0,-0.37659346800000004,90.0,0.1723479407,93.0,0.2042455272,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8326920628666666,0.5299518144753657,3.0,88.0,-0.3534163263,91.0,-0.7428303076,94.0,-1.4018295547,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.24588498366666664,0.5320742953274995,3.0,89.0,-0.8599243272,92.0,0.0432511987,95.0,0.07901817750000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.12050557398210429,4.0,96.0,0.15809008260000001,97.0,0.0191927869,98.0,-0.1239212794,99.0,-0.0533615902,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.8444049191,0.7097580629305215,2.0,100.0,0.3425301798,104.0,1.3462796584,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.9667551297000001,0.24262707212637885,2.0,101.0,-1.1383183777,105.0,-0.7951918817,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.1998504042172916e-17,0.719260475513846,12.0,102.0,-1.1383183777,110.0,0.5715863856,117.0,0.0488092661,125.0,-0.26208339410000003,131.0,1.4264750781,134.0,-0.0801319769,138.0,-0.1777460951,159.0,0.1579888706,162.0,0.7595245141,164.0,-0.1633078811,170.0,-1.1383183777,174.0,-0.0044780119,,,,
33,immunity_isolated__WT_npr1,-0.14924962640000006,1.398754442207882,2.0,103.0,0.8398191249,126.0,-1.1383183777,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6209757439571428,0.8105503213822189,14.0,106.0,1.2919008304,113.0,0.2674202468,121.0,0.7033322094000001,127.0,0.7552284333,136.0,0.4265335266,142.0,0.9283476488,145.0,-1.1383183777,150.0,0.9756315633,160.0,1.3766244478,161.0,1.9012725504999999,163.0,-0.7784206768,167.0,1.1857720225,172.0,0.368377235,176.0,0.4299587555
35,immunity_isolated__AvrRpt2_npr1,0.14785362086666667,0.6418857488876846,3.0,107.0,0.8674300693,128.0,-0.0580690264,146.0,-0.3658001803,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20540221726666666,0.5090853842325216,3.0,108.0,0.2589956077,129.0,0.6855707475,147.0,-0.32835970340000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.1383183777,0.0,2.0,109.0,-1.1383183777,148.0,-1.1383183777,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.699445612125,0.925268088943124,4.0,111.0,0.9487036744,119.0,1.0568812533,140.0,-0.6513826631,165.0,1.4435801839,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09221290172500002,1.2853178286102156,4.0,112.0,-0.3828463621,120.0,-1.1383183777,141.0,1.8835489762000002,166.0,0.006467370500000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2608040032,0.4902857304956923,3.0,114.0,-0.43910335440000003,122.0,0.2936811466,143.0,-0.6369898018,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.03298365595,0.3539021255626197,4.0,115.0,0.24671303360000002,123.0,-0.34476802700000003,144.0,0.4098777551,168.0,-0.1798881379,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.19596977223333334,0.04983347644559055,3.0,116.0,0.25308319360000003,124.0,0.17348909640000001,169.0,0.1613370267,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4179216358500001,1.0187948426136595,2.0,118.0,-1.1383183777,139.0,0.302475106,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.29680888769999997,0.6655160092979763,3.0,130.0,0.23094234190000001,152.0,-0.3333247721,156.0,0.9928090933,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.47677219345,0.11940035111574776,2.0,132.0,0.3923433955,135.0,0.5612009914,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5386430144000001,0.10948435110478165,2.0,133.0,0.4612258873,137.0,0.6160601415,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.54513970965,0.8388813172667182,2.0,149.0,0.048038958400000005,151.0,-1.1383183777,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.32463247163333336,1.5035156723355436,3.0,153.0,0.2465459862,155.0,1.8656698064000001,158.0,-1.1383183777,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0264847706,0.2561017963879841,2.0,154.0,0.1546065463,157.0,-0.2075760875,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.46134166065000004,2.2622609214208356,2.0,171.0,2.061001699,175.0,-1.1383183777,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.30162071955,0.30865475251667995,2.0,173.0,-0.5198725881,177.0,-0.08336885100000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3506603706568183,3.0,178.0,0.24638709,182.0,0.1550738569,183.0,-0.4014609469,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1585624514333335,0.810287901600574,3.0,179.0,1.6538658967000002,180.0,1.5983497125000001,181.0,0.2234717451,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09784495234942518,3.0,184.0,-0.034514014100000004,185.0,-0.07591070100000001,186.0,0.1104247151,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1918940323666667,0.10698366901951187,3.0,187.0,-0.31520762280000003,188.0,-0.1366266227,189.0,-0.1238478516,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.18525020816666668,0.5149374366100479,3.0,190.0,0.1866935045,191.0,-0.3304073596,192.0,0.6994644796,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08150489396666667,0.2301731001556572,3.0,193.0,0.11639721110000001,194.0,-0.164122225,195.0,0.29223969580000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12175870286666667,0.05639964122411608,3.0,196.0,0.1774849705,197.0,0.0647089822,198.0,0.1230821559,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24318751360000002,0.23934734147142142,3.0,199.0,-0.31379488040000003,200.0,-0.4392884535,201.0,0.0235207931,,,,,,,,,,,,,,,,,,,,,,
