,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,-0.17590672100000002,0.20479267898493803,3.0,194.0,-0.41027142250000004,195.0,-0.0314309391,196.0,-0.0860178014,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2338408600322857,3.0,197.0,-0.12683834800000002,198.0,0.2698545705,199.0,-0.1430162225,,
73,proQ_virulence__WT_SPI-2,0.7563378097000001,0.26817010876586306,3.0,200.0,0.8547874451,201.0,0.9613686885,202.0,0.45285729550000003,,
74,rcsB__del_rcsB_S207C,0.0759289794,0.19239684870750637,2.0,203.0,0.2119740958,211.0,-0.06011613700000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.24519182453041893,3.0,204.0,-0.1679416189,212.0,0.2813682266,218.0,-0.1134266077,,
76,rcsB__del_rcsB,0.20907608924999999,0.11954636456484344,2.0,205.0,0.2936081343,213.0,0.12454404420000001,,,,
77,rcsB__del_rcsB_H12A,-0.1887694845,0.16852472372160704,3.0,206.0,-0.31061536440000004,214.0,-0.2592458165,219.0,0.0035527274,,
78,rcsB__del_rcsB_D56A,-0.26084591416666664,0.2405033962279415,3.0,207.0,-0.2624145456,215.0,-0.019562038900000002,220.0,-0.500561158,,
79,rcsB__del_rcsB_M88A,-0.31214872125,0.266455423371613,2.0,208.0,-0.1237362845,221.0,-0.500561158,,,,
80,rcsB__del_rcsB_H77A,-0.14048814116666666,0.38005634667777644,3.0,209.0,-0.500561158,216.0,0.256811787,222.0,-0.1777150525,,
81,rcsB__del_rcsB_L108A,-0.1286372621,0.46912669249586186,3.0,210.0,0.3984028519,217.0,-0.2837534802,223.0,-0.500561158,,
82,ribodepletion__RiboZero,0.0,0.2866853042475908,2.0,224.0,-0.2027171227,225.0,0.2027171227,,,,
83,single_carbon_source__mucic,0.0,0.07962727468900589,2.0,226.0,-0.0563049859,227.0,0.0563049859,,,,
84,single_carbon_source__tartarate,-0.20874111135,0.04482218441861971,2.0,228.0,-0.24043518190000002,229.0,-0.1770470408,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04272824717623149,3.0,230.0,0.013768362400000001,231.0,-0.0479149898,232.0,0.034146627400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2367460223333333,0.21627719709925078,3.0,233.0,1.0211313728,234.0,1.2354269609,235.0,1.4536797333,,
87,yedF__WT,0.0,0.09415749823283784,2.0,236.0,0.06657940550000001,237.0,-0.06657940550000001,,,,
88,yedF__del_yedF,-1.2470476267333332,0.6523892066533147,3.0,238.0,-1.9277336371,239.0,-0.6272201078,240.0,-1.1861891353,,
89,14028S_paratyphiA__37C_stationary,0.31653365715000004,0.14834485546013546,2.0,241.0,0.2116380039,245.0,0.42142931040000003,,,,
90,14028S_paratyphiA__42C_log,-0.0024445688000000005,0.016963616555722833,2.0,242.0,-0.014439657100000001,244.0,0.0095505195,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05286223551310942,2.0,243.0,-0.0373792452,246.0,0.0373792452,,,,
92,7TF__hilC,-0.81153162135,0.3213718820072365,2.0,247.0,-1.0387758584,260.0,-0.5842873843,,,,
93,7TF__del_hilD,0.0257444299,0.006683494524079823,2.0,248.0,0.0210184856,262.0,0.0304703742,,,,
94,7TF__WT,0.0,0.2224455511496196,4.0,249.0,0.0770218701,251.0,-0.2477799547,261.0,-0.0970211133,268.0,0.2677791979
95,7TF__hilD,-0.5326120457,0.0719129084219386,2.0,250.0,-0.5834621509,257.0,-0.48176194050000004,,,,
96,7TF__del_sprB,-0.28823228115,0.18008554908258684,2.0,252.0,-0.4155719941,267.0,-0.1608925682,,,,
97,7TF__del_rtsB,0.9349097104,0.052038282447601676,2.0,253.0,0.898113088,259.0,0.9717063328000001,,,,
98,7TF__rtsA,-0.09784685775000002,0.09540562662515653,2.0,254.0,-0.16530882330000002,263.0,-0.030384892200000003,,,,
99,7TF__del_invF,-0.1760186589,0.13813186169152555,2.0,255.0,-0.273692635,258.0,-0.07834468280000001,,,,
100,7TF__sprB,-0.36290381065000005,0.2704398648661101,2.0,256.0,-0.17167394830000002,266.0,-0.554133673,,,,
101,7TF__invF,-0.7206707196,0.2198493034377897,2.0,264.0,-0.5652137863,265.0,-0.8761276529,,,,
102,MMC__del_rtcB_No treatment,-0.006721564833333332,0.05206189504794466,3.0,269.0,0.041117491400000004,283.0,0.0008868223,288.0,-0.0621690082,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2057250478580102,3.0,270.0,0.093435741,271.0,0.14242524210000002,274.0,-0.2358609831,,
104,MMC__del_rtcR_No_treatment,-0.036631500600000005,0.16278756032694924,2.0,272.0,-0.15173968840000002,281.0,0.0784766872,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19328516036666665,0.1337450164601055,3.0,273.0,-0.3475548886,277.0,-0.1223444581,278.0,-0.1099561344,,
106,MMC__del_rtcB_3mM_MMC,-0.4250451597666667,0.268353776572888,3.0,275.0,-0.2720487627,276.0,-0.7349053652,280.0,-0.2681813514,,
107,MMC__del_rsr_No_treatment,1.3205089853333334,1.1354683566979675,3.0,279.0,0.3213571458,287.0,2.5553128223,289.0,1.0848569879,,
108,MMC__del_rsr_3mM_MMC,0.53462527875,0.3614145446620728,2.0,282.0,0.2790666034,285.0,0.7901839541,,,,
109,MMC__WT_3mM_MMC,-0.33862613,0.03582456267424343,2.0,284.0,-0.36395792120000003,286.0,-0.3132943388,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18022356838320489,3.0,290.0,-0.1384692244,291.0,-0.0653025203,292.0,0.2037717447,,
111,araC__delta_araC_LB,-0.40175519005000004,0.11088626305977178,2.0,293.0,-0.4801636186,296.0,-0.3233467615,,,,
112,araC__WT_LB,0.0,1.0095187001348764,2.0,294.0,-0.7138375186,295.0,0.7138375186,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-7.2468967557,,1.0,298.0,-7.2468967557,,,,,,
115,csgD__WT_aggregate_TP2,-7.8112177365,,1.0,299.0,-7.8112177365,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.9036859743,,1.0,300.0,-1.9036859743,,,,,,
117,csgD__WT_planktonic_TP3,-7.5559240505,,1.0,301.0,-7.5559240505,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.0295335136,,1.0,302.0,-7.0295335136,,,,,,
119,csgD__WT_planktonic_TP2,-7.2442435906,,1.0,303.0,-7.2442435906,,,,,,
120,csgD__WT_aggregate_TP3,-7.8112177365,,1.0,304.0,-7.8112177365,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3102957635,,1.0,305.0,-0.3102957635,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.4205499621,,1.0,306.0,-7.4205499621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.3472012618,,1.0,307.0,-7.3472012618,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-6.8644253723,,1.0,308.0,-6.8644253723,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-7.4961118225,,1.0,309.0,-7.4961118225,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.534154705,,1.0,310.0,-7.534154705,,,,,,
127,csgD__WT_aggregate_TP4,-7.4572112336,,1.0,311.0,-7.4572112336,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.8112177365,,1.0,312.0,-7.8112177365,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-7.2515043383,,1.0,313.0,-7.2515043383,,,,,,
130,csrA__10min_LB_csrA,0.3547221705,0.31919407549912204,2.0,314.0,0.5804264658,345.0,0.1290178752,,,,
131,csrA__10min_LB_WT,0.72498059945,0.0681174759336565,2.0,315.0,0.7731469286,338.0,0.6768142703000001,,,,
132,csrA__02.5min_LB_csrA,0.1662960336,0.2234752395314835,2.0,316.0,0.3243168909,344.0,0.008275176300000001,,,,
133,csrA__05min_mLPM_WT,0.8937011367000001,0.05079801432497332,2.0,317.0,0.9296207571,332.0,0.8577815163,,,,
134,csrA__15min_mLPM_csrA,0.56677486345,0.28374876141524,2.0,318.0,0.7674155368000001,336.0,0.36613419010000003,,,,
135,csrA__05min_LB_WT,-0.07519912460000001,0.30519138826228753,2.0,319.0,-0.29100202480000004,331.0,0.1406037756,,,,
136,csrA__02.5min_LB_WT,-0.26050384390000003,0.3424220092949753,2.0,320.0,-0.5026327687000001,333.0,-0.0183749191,,,,
137,csrA__00min_LB_WT,0.0,0.2605556901757303,2.0,321.0,0.18424069540000002,339.0,-0.18424069540000002,,,,
138,csrA__15min_LB_WT,0.3636235416,0.16070875774845692,2.0,322.0,0.24998528920000002,329.0,0.477261794,,,,
139,csrA__00min_mLPM_WT,0.46479891370000004,0.5014010285760008,2.0,323.0,0.8193429811,327.0,0.1102548463,,,,
140,csrA__15min_LB_csrA,0.35537386125000003,0.13969274892859593,2.0,324.0,0.2565961712,326.0,0.4541515513,,,,
141,csrA__15min_mLPM_WT,0.7355359960500001,0.24279271097063299,2.0,325.0,0.9072163684000001,330.0,0.5638556237,,,,
142,csrA__00min_LB_csrA,-0.17382805385,0.06370771564997264,2.0,328.0,-0.2188762116,335.0,-0.1287798961,,,,
143,csrA__05min_mLPM_csrA,0.6361719486499999,0.07557302075413422,2.0,334.0,0.6896101441,337.0,0.5827337532,,,,
144,csrA__05min_LB_csrA,-0.0681388249,0.21316870366745064,2.0,340.0,-0.2188718608,343.0,0.082594211,,,,
145,csrA__10min_mLPM_csrA,0.48668603235,0.07071970129615743,2.0,341.0,0.5366924127,342.0,0.43667965200000003,,,,
146,flagellum__ΔSTM14_1829 ,0.3997103639,0.343553675609759,3.0,346.0,0.3348126348,347.0,0.0932339541,350.0,0.7710845028000001,,
147,flagellum__WT,0.0,0.24051980748916285,3.0,348.0,0.2140858465,349.0,0.0461733146,351.0,-0.2602591611,,
148,fliA__del_rpoF,-0.99217691615,0.16949386250954548,2.0,352.0,-1.1120271757,354.0,-0.8723266566000001,,,,
149,fliA__WT,0.0,0.0292330645808736,2.0,353.0,0.0206708982,355.0,-0.0206708982,,,,
150,mgtC__empty_pUH21,0.0,0.4927725412494305,2.0,356.0,0.3484428055,358.0,-0.3484428055,,,,
151,mgtC__pUH_mgtC,0.10519444530000001,0.1168389589778294,2.0,357.0,0.0225768251,359.0,0.1878120655,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2583004787388889,2.0,360.0,-0.1826460201,362.0,0.1826460201,,,,
153,mgtCBR__mgtC_pBAD113,0.1304133538,0.17487006756250922,2.0,361.0,0.0067615432,363.0,0.2540651644,,,,
154,novobiocin__100_Novobiocin_60min,0.7040142233333334,0.3490475103172802,3.0,364.0,0.7606849386000001,368.0,0.3300989372,380.0,1.0212587942,,
155,novobiocin__500_Novobiocin_60min,0.7853076720000001,0.15611703090885892,3.0,365.0,0.6762436745,374.0,0.7155363696,378.0,0.9641429719000001,,
156,novobiocin__0_Novobiocin_60min,1.0195677011333333,0.21707326645145256,3.0,366.0,0.7782789533000001,372.0,1.0814276542,375.0,1.1989964959,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.23934806239023956,3.0,367.0,0.2756018966,379.0,-0.1556948275,383.0,-0.1199070691,,
158,novobiocin__0_Novobiocin_10min,0.055803952500000004,0.4080049133030088,3.0,369.0,0.154753408,373.0,-0.392575229,385.0,0.4052336785,,
159,novobiocin__500_Novobiocin_20min,-0.08001531333333334,0.27255974822450796,3.0,370.0,0.0443500602,381.0,0.1081792288,384.0,-0.392575229,,
160,novobiocin__0_Novobiocin_20min,0.22486662523333334,0.21552587638626672,3.0,371.0,0.212600214,377.0,0.015735912,386.0,0.4462637497,,
161,novobiocin__500_Novobiocin_10min,0.12203739410000002,0.15159492788362944,2.0,376.0,0.22923119560000002,382.0,0.0148435926,,,,
162,starvation__Glucose_6h,0.0,0.012857062952704942,2.0,387.0,-0.0090913164,396.0,0.0090913164,,,,
163,starvation__Low_3d,0.4732901986,0.38831869656127666,2.0,388.0,0.19870741500000003,389.0,0.7478729822,,,,
164,starvation__Glucose_24h,-0.34032916820000003,0.18713445666290468,2.0,390.0,-0.2080051249,398.0,-0.4726532115,,,,
165,starvation__High_4d,-0.27927551195,0.27347736536411954,2.0,391.0,-0.08589781240000001,393.0,-0.4726532115,,,,
166,starvation__High_4h,0.07547777750000001,0.08341213557735586,2.0,392.0,0.0164964908,394.0,0.1344590642,,,,
167,starvation__Low_24h,0.07754301724999998,0.531431321192298,2.0,395.0,0.4533217082,397.0,-0.29823567370000004,,,,
168,18_mutants__phoB/R_InSPI2,1.5030830189,,1.0,399.0,1.5030830189,,,,,,
169,18_mutants__hfq_ESP,6.0905268105,,1.0,400.0,6.0905268105,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.016156712400000002,,1.0,401.0,-0.016156712400000002,,,,,,
171,18_mutants__dam_MEP,-0.2743833566,,1.0,402.0,-0.2743833566,,,,,,
172,18_mutants__WT_IEP,0.2877497163,,1.0,403.0,0.2877497163,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8489898905000001,,1.0,404.0,0.8489898905000001,,,,,,
174,18_mutants__WT_InSPI2,0.5437035936,,1.0,405.0,0.5437035936,,,,,,
175,18_mutants__hilC_IEP,-0.3410261368,,1.0,406.0,-0.3410261368,,,,,,
176,18_mutants__fliZ_ESP,0.9357539423000001,,1.0,407.0,0.9357539423000001,,,,,,
177,18_mutants__hilD_InSPI2,1.2028467171,,1.0,408.0,1.2028467171,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7877063784,,1.0,409.0,0.7877063784,,,,,,
179,18_mutants__ssrB_InSPI2,0.8940935459,,1.0,410.0,0.8940935459,,,,,,
180,18_mutants__fur_ESP,0.3326248141,,1.0,411.0,0.3326248141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.15386975090000002,,1.0,413.0,0.15386975090000002,,,,,,
183,18_mutants__hilE_IEP,0.1224344121,,1.0,414.0,0.1224344121,,,,,,
184,18_mutants__slyA_InSPI2,0.3503604631,,1.0,415.0,0.3503604631,,,,,,
185,18_mutants__ssrA_InSPI2,0.9222009915,,1.0,416.0,0.9222009915,,,,,,
186,18_mutants__WT_lnSPI2,1.2955135332,,1.0,417.0,1.2955135332,,,,,,
187,18_mutants__hilA_IEP,-0.0816634288,,1.0,418.0,-0.0816634288,,,,,,
188,Infection_conditions__pH3_shock,-2.1985546074,,1.0,419.0,-2.1985546074,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6346232277,,1.0,420.0,0.6346232277,,,,,,
190,Infection_conditions__MEP,-0.6994482976,0.36632486670269093,3.0,421.0,-0.9080348490000001,423.0,-0.2764660734,427.0,-0.9138439704,,
191,Infection_conditions__Oxygen_shock,-0.6892070617,,1.0,422.0,-0.6892070617,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.16153357370000002,,1.0,424.0,-0.16153357370000002,,,,,,
193,Infection_conditions__Bile_shock,-1.3476058344,,1.0,425.0,-1.3476058344,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0152654637,,1.0,426.0,-1.0152654637,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3417275395,,1.0,428.0,-0.3417275395,,,,,,
196,Infection_conditions__ESP,-0.2560317003333334,0.4933454677353151,3.0,429.0,-0.21951283300000002,435.0,-0.7666218458,437.0,0.2180395778,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6342271689,,1.0,430.0,-0.6342271689,,,,,,
198,Infection_conditions__LEP,-0.6193833185000001,,1.0,431.0,-0.6193833185000001,,,,,,
199,Infection_conditions__Temp20,-0.1122095451,,1.0,432.0,-0.1122095451,,,,,,
200,Infection_conditions__25C,-0.6025386659,,1.0,433.0,-0.6025386659,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5833671574,,1.0,434.0,0.5833671574,,,,,,
202,Infection_conditions__EEP,-0.7481466112,,1.0,436.0,-0.7481466112,,,,,,
203,Infection_conditions__Anaerobic_growth,0.13932972570000002,,1.0,438.0,0.13932972570000002,,,,,,
204,Infection_conditions__NaCl_shock,0.2541913987,,1.0,439.0,0.2541913987,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6548911465,,1.0,441.0,-0.6548911465,,,,,,
