,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-1.9949319973733282e-16,0.04386844367119222,2.0,101.0,0.0310196739999999,102.0,-0.0310196740000003,,,,
40,Crc__Del_crc,0.24546277349999965,0.3085440562935879,2.0,103.0,0.4636363679999995,104.0,0.0272891789999998,,,,
41,Crc__Del_crcZ_crcY,0.013520967499999856,0.12404136098485562,2.0,105.0,0.1012314549999997,106.0,-0.07418952,,,,
42,FinR__Control,-3.006854025026466e-16,0.11843873053432484,3.0,107.0,-0.0119897133333335,108.0,-0.1119878453333336,109.0,0.1239775586666662,,
43,FinR__Del_finR,-0.31622719733333354,0.3975425497947395,3.0,110.0,-0.7258737063333336,111.0,-0.2907984303333335,112.0,0.0679905446666664,,
44,FleQ__Del_fleQ,-0.2699807743333331,0.16868083239461526,3.0,113.0,-0.0831485486666663,114.0,-0.4110782546666665,115.0,-0.3157155196666665,,
45,FleQ__OE_wspR,-0.7256802163333331,0.13575058471534215,3.0,116.0,-0.6326321606666665,117.0,-0.8814505976666664,119.0,-0.6629578906666664,,
46,FleQ__Control,1.6653345369377348e-16,0.11843945595034404,3.0,118.0,0.1239784243333335,120.0,-0.0119900376666666,121.0,-0.1119883866666664,,
47,Fuel__Butanol,-0.005000077000000054,0.12189064338397547,2.0,122.0,0.0811896235000002,123.0,-0.0911897775000003,,,,
48,Fuel__Control,0.0,0.10400272696663371,2.0,124.0,-0.0735410334999997,125.0,0.0735410334999997,,,,
49,Fuel__Isopentanol,1.0831578249999998,0.07749534717804298,2.0,126.0,1.1379553104999998,127.0,1.0283603394999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33424473099999985,0.048896994654727195,2.0,128.0,0.3688201274999998,130.0,0.2996693344999999,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.15723836831748256,2.0,129.0,-0.1111843165000001,131.0,0.1111843164999997,,,,
52,HNS_protein__Control_ex,4.718447854656915e-16,0.5236967058618912,2.0,132.0,-0.3703094919999996,147.0,0.3703094920000005,,,,
53,HNS_protein__Del_turB_ex,-0.3868378324999999,0.2284745087989455,2.0,133.0,-0.225281958,134.0,-0.5483937069999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0049458320000002,0.04705382819857646,2.0,135.0,0.0382179130000004,140.0,-0.028326249,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9258611680000004,0.1138320719608045,2.0,136.0,1.0063525980000003,138.0,0.8453697380000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8569079190000003,0.26116218782419093,2.0,137.0,1.0415774730000005,139.0,0.6722383650000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3271890565000004,0.013421356932930168,2.0,141.0,0.3176987240000004,143.0,0.3366793890000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9311776940000005,0.14688000704182175,2.0,142.0,0.8273178450000005,146.0,1.0350375430000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5942528670000002,0.09829877304155386,2.0,144.0,0.6637605960000004,145.0,0.5247451380000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4859124750000001,0.04207778342907761,2.0,148.0,0.4561589890000004,149.0,0.5156659609999998,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.10729734387681598,4.0,150.0,0.09019691675,151.0,-0.15247308525,152.0,0.0064857627500001,153.0,0.0557904057499998
62,Mobile_gene__2737_reg,-0.38239089125000003,0.2553813014283104,4.0,154.0,-0.60441187125,155.0,-0.6025916632500001,156.0,-0.15431248925,157.0,-0.1682475412499999
63,Mobile_gene__3227_exp,-0.1377186495,0.27363007815564405,4.0,158.0,0.2454125067500001,159.0,-0.13747167525,160.0,-0.28281737425,161.0,-0.3759980552500002
64,Mobile_gene__3227_reg,-0.6707797555,0.39801749984788765,4.0,162.0,-0.5763285812500001,163.0,-0.1942220162499999,164.0,-1.15147629425,165.0,-0.76109213025
65,Mobile_gene__mfsR_exp,-0.45763592975,0.2231907891410314,2.0,166.0,-0.2998162092499998,167.0,-0.6154556502500002,,,,
66,Mobile_gene2__Condition1,0.024705537499999604,0.08771693491033941,2.0,168.0,-0.0373197020000004,169.0,0.0867307769999996,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.127501642843632,4.0,170.0,-0.102214548,171.0,-0.0509648299999998,172.0,-0.0329384309999998,173.0,0.1861178089999997
68,Muconate__CJ522_fructose,-0.8627311999999998,0.6335568646140017,3.0,174.0,-1.1922805556666665,175.0,-1.2635908716666664,176.0,-0.1323221726666665,,
69,Muconate__CJ522_fructose_glucose,-0.5072615683333331,0.454744045300802,3.0,177.0,-0.5111043826666664,178.0,-0.9600720286666664,179.0,-0.0506082936666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6569028529999998,0.41164512761419436,3.0,180.0,-0.6154394106666665,181.0,-1.0877105406666665,182.0,-0.2675586076666665,,
71,Muconate__CJ522_glucose_gluconate,-0.4396789149999998,0.22857255603331833,3.0,183.0,-0.3978146236666666,184.0,-0.6862899236666664,185.0,-0.2349321976666663,,
72,Muconate__CJ522_gluconate,-0.41183277899999976,0.17455127801414905,3.0,186.0,-0.4455669486666664,187.0,-0.5670547786666664,188.0,-0.2228766096666663,,
73,Muconate__CJ522_glucose,0.07453436666666677,0.11038647560897637,3.0,189.0,0.0210773393333334,190.0,0.0010534313333336,191.0,0.2014723293333333,,
74,Muconate__GB032_fructose,0.015023883666666923,0.4708714359294966,3.0,192.0,-0.4213277406666664,193.0,-0.0477235216666662,194.0,0.5141229133333334,,
75,Muconate__GB032_fructose_glucose,-0.17467270799999982,0.23504505475607065,3.0,195.0,0.0707940793333334,196.0,-0.1971278886666665,197.0,-0.3976843146666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6685138516666665,0.20176370821952785,3.0,198.0,-0.6149589066666665,199.0,-0.8916519486666665,200.0,-0.4989306996666665,,
77,Muconate__GB032_glucose_gluconate,0.28099120400000005,0.21846571126438227,3.0,201.0,0.0406304383333333,202.0,0.3348594933333335,203.0,0.4674836803333333,,
78,Muconate__GB032_gluconate,-0.08095856799999966,0.3806453973967654,3.0,204.0,-0.4801081616666662,205.0,-0.0407594906666664,206.0,0.2779919483333337,,
79,Muconate__GB032_glucose,0.5305340316666668,0.2894122992345345,3.0,207.0,0.4010311463333336,208.0,0.8620835833333333,209.0,0.3284873653333333,,
80,Muconate__GB045_fructose,-0.2853760269999997,0.2649919334619394,3.0,210.0,0.0175820363333336,211.0,-0.4740442196666663,212.0,-0.3996658976666665,,
81,Muconate__GB045_fructose_glucose,0.11230327083333336,0.24344236978062073,2.0,213.0,0.2844430213333333,214.0,-0.0598364796666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.10459113200000021,0.20833447144377526,3.0,215.0,-0.1042922806666664,216.0,0.3123722883333335,217.0,0.1056933883333335,,
83,Muconate__GB045_glucose_gluconate,0.19870646000000036,0.2749811355855556,3.0,218.0,-0.0774197696666663,219.0,0.4725280143333337,220.0,0.2010111353333337,,
84,Muconate__GB045_gluconate,0.028684640333333494,0.229606655964577,3.0,221.0,-0.1588938876666663,222.0,-0.0397911206666665,223.0,0.2847389293333333,,
85,Muconate__GB045_glucose,-0.06450355266666653,0.11138085891289952,3.0,224.0,0.0040100943333336,225.0,-0.1930212156666666,226.0,-0.0044995366666666,,
86,Muconate__GB062_fructose,-0.17167280599999965,0.23653867717207722,3.0,227.0,0.0700116803333337,228.0,-0.4027058046666663,229.0,-0.1823242936666664,,
87,Muconate__GB062_fructose_glucose,-0.17033739966666653,0.5066497890640431,3.0,230.0,-0.3989638506666666,231.0,0.4103356313333335,232.0,-0.5223839796666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3613550966666665,0.642498141166463,3.0,233.0,-0.4629830726666664,234.0,-0.9469825256666664,235.0,0.3259003083333334,,
89,Muconate__GB062_glucose_gluconate,0.08359162066666682,0.16993379640480452,3.0,236.0,-0.0816585226666664,237.0,0.2578506803333336,238.0,0.0745827043333333,,
90,Muconate__GB062_gluconate,-0.27783889499999986,0.805951825519144,3.0,239.0,-0.8879937596666665,240.0,-0.5813184656666666,241.0,0.6357955403333335,,
91,Muconate__GB062_glucose,-0.0975816769999998,0.44215655609836263,3.0,242.0,-0.1804621646666664,243.0,-0.4924332376666664,244.0,0.3801503713333334,,
92,Muconate__KT2440_fructose,-0.21412814699999982,0.36031374522270937,3.0,245.0,0.1896978183333333,246.0,-0.3293264406666663,247.0,-0.5027558186666665,,
93,Muconate__KT2440_fructose_glucose,-0.5657336696666665,0.16503528165847167,3.0,248.0,-0.7501060016666665,249.0,-0.4318129066666665,250.0,-0.5152821006666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5434085306666665,0.19158252448449184,3.0,251.0,-0.3438091606666664,252.0,-0.7258153116666666,253.0,-0.5606011196666665,,
95,Muconate__KT2440_glucose_gluconate,-0.13456781933333314,0.37445059889346805,3.0,254.0,-0.3582161746666665,255.0,0.2977236903333335,256.0,-0.3432109736666664,,
96,Muconate__KT2440_gluconate,-0.3864427356666666,0.14362534966738133,3.0,257.0,-0.3407177036666664,258.0,-0.5473637796666666,259.0,-0.2712467236666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.21911188843599835,3.0,260.0,-0.0994392586666665,261.0,0.2511988963333333,262.0,-0.1517596376666663,,
98,Multistress__Control,-9.25185853854297e-18,0.6281988856758192,3.0,263.0,-0.6669654573333332,264.0,0.5804678476666667,265.0,0.0864976096666665,,
99,Multistress__NaCl_7min,0.06396238366666658,0.20041769632246706,3.0,266.0,-0.0336959703333334,268.0,0.2944901776666664,270.0,-0.0689070563333333,,
100,Multistress__NaCl_60min,-0.1828955609999999,0.12261877242186227,3.0,267.0,-0.0438924273333332,269.0,-0.2290741783333332,271.0,-0.2757200773333332,,
101,Multistress__Imipenem_7min,-0.005852489666666701,0.2879164023416916,3.0,272.0,0.3225494476666664,274.0,-0.2148862633333332,276.0,-0.1252206533333333,,
102,Multistress__Imipenem_60min,0.5319583106666665,0.19993928876157627,3.0,273.0,0.3520811616666663,275.0,0.7472319466666666,277.0,0.4965618236666667,,
103,Multistress__H2O2_7min,1.3650536149999999,0.305677767843453,3.0,278.0,1.7152568246666666,280.0,1.1517789606666664,282.0,1.2281250596666666,,
104,Multistress__H2O2_60min,1.0311690603333334,0.4465807109912147,3.0,279.0,0.7692935016666667,281.0,0.7773988656666666,283.0,1.5468148136666668,,
105,Myristic_acid__Control,3.041548494546002e-16,0.21268657443270156,3.0,284.0,0.2045956593333335,285.0,-0.2199457836666662,286.0,0.0153501243333336,,
106,Myristic_acid__Myristic_acid,-0.8434703266666664,0.28486154655268925,3.0,287.0,-1.1142759296666662,288.0,-0.8697596546666664,289.0,-0.5463753956666664,,
107,Phase__WT_Tr,0.3449910282499997,0.316682653028845,4.0,290.0,0.67361702,291.0,-0.0846675570000003,294.0,0.3557683429999994,295.0,0.4352463069999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.2056523270162728,2.0,292.0,-0.1454181550000002,293.0,0.1454181549999997,,,,
109,Phase__WT_St,0.7898790325,0.024275047215919155,2.0,296.0,0.8070440830000001,297.0,0.772713982,,,,
110,RelA__Control,-5.689893001203927e-16,0.17071561537024507,3.0,298.0,0.1965675416666661,299.0,-0.0854493443333339,300.0,-0.1111181973333339,,
111,RelA__Del_relA,0.43745492000000014,0.07340196571695934,3.0,301.0,0.5112712616666668,302.0,0.3644744696666668,303.0,0.4366190286666667,,
112,RelA__Del_relA_lignin,-0.34767218800000005,0.03270723622475961,3.0,304.0,-0.3482941643333337,305.0,-0.3800640003333333,306.0,-0.3146583993333331,,
113,Zn__Zn_ion,0.05776658400000063,0.19556624720266572,3.0,307.0,0.040030069000001,308.0,0.2615969380000003,309.0,-0.1283272549999994,,
114,Zn__Control,7.679042586990666e-16,0.13338170359415913,3.0,310.0,-0.1276674059999991,311.0,-0.0107749689999989,312.0,0.1384423750000003,,
115,ZnO__Control,4.0245584642661925e-16,0.1831765391680343,2.0,313.0,0.1295253730000007,314.0,-0.1295253729999999,,,,
116,ZnO__Nano,0.18908660166666716,0.1215412522210955,3.0,315.0,0.2313024020000007,316.0,0.2838909340000004,317.0,0.0520664690000005,,
117,ZnO__Zn_ion,0.20843879933333384,0.15889998714786693,3.0,318.0,0.2082707490000004,319.0,0.3674227450000007,320.0,0.0496229040000004,,
