,PP_3846
DRX086770,-0.5763285812500001
DRX086771,-0.1942220162499999
DRX086772,-1.15147629425
DRX086773,-0.76109213025
DRX086775,-0.2998162092499998
DRX086776,-0.6154556502500002
DRX086742,-0.0373197020000004
DRX086745,0.0867307769999996
DRX086746,-0.102214548
DRX086747,-0.0509648299999998
DRX086748,-0.0329384309999998
DRX086749,0.1861178089999997
CJ522_f_1,-1.1922805556666665
CJ522_f_2,-1.2635908716666664
CJ522_f_3,-0.1323221726666665
CJ522_fg_1,-0.5111043826666664
CJ522_fg_2,-0.9600720286666664
CJ522_fg_3,-0.0506082936666665
CJ522_gfg_1,-0.6154394106666665
CJ522_gfg_2,-1.0877105406666665
CJ522_gfg_3,-0.2675586076666665
CJ522_gg_1,-0.3978146236666666
CJ522_gg_2,-0.6862899236666664
CJ522_gg_3,-0.2349321976666663
CJ522_glc_1,-0.4455669486666664
CJ522_glc_2,-0.5670547786666664
CJ522_glc_3,-0.2228766096666663
CJ522_glu_1,0.0210773393333334
CJ522_glu_2,0.0010534313333336
CJ522_glu_3,0.2014723293333333
GB032_f_1,-0.4213277406666664
GB032_f_2,-0.0477235216666662
GB032_f_3,0.5141229133333334
GB032_fg_1,0.0707940793333334
GB032_fg_2,-0.1971278886666665
GB032_fg_3,-0.3976843146666664
GB032_gfg_1,-0.6149589066666665
GB032_gfg_2,-0.8916519486666665
GB032_gfg_3,-0.4989306996666665
GB032_gg_1,0.0406304383333333
GB032_gg_2,0.3348594933333335
GB032_gg_3,0.4674836803333333
GB032_glc_1,-0.4801081616666662
GB032_glc_2,-0.0407594906666664
GB032_glc_3,0.2779919483333337
GB032_glu_1,0.4010311463333336
GB032_glu_2,0.8620835833333333
GB032_glu_3,0.3284873653333333
GB045_f_1,0.0175820363333336
GB045_f_2,-0.4740442196666663
GB045_f_3,-0.3996658976666665
GB045_fg_1,0.2844430213333333
GB045_fg_2,-0.0598364796666666
GB045_gfg_1,-0.1042922806666664
GB045_gfg_2,0.3123722883333335
GB045_gfg_3,0.1056933883333335
GB045_gg_1,-0.0774197696666663
GB045_gg_2,0.4725280143333337
GB045_gg_3,0.2010111353333337
GB045_glc_1,-0.1588938876666663
GB045_glc_2,-0.0397911206666665
GB045_glc_3,0.2847389293333333
GB045_glu_1,0.0040100943333336
GB045_glu_2,-0.1930212156666666
GB045_glu_3,-0.0044995366666666
GB062_f_1,0.0700116803333337
GB062_f_2,-0.4027058046666663
GB062_f_3,-0.1823242936666664
GB062_fg_1,-0.3989638506666666
GB062_fg_2,0.4103356313333335
GB062_fg_3,-0.5223839796666665
GB062_gfg_1,-0.4629830726666664
GB062_gfg_2,-0.9469825256666664
GB062_gfg_3,0.3259003083333334
GB062_gg_1,-0.0816585226666664
GB062_gg_2,0.2578506803333336
GB062_gg_3,0.0745827043333333
GB062_glc_1,-0.8879937596666665
GB062_glc_2,-0.5813184656666666
GB062_glc_3,0.6357955403333335
GB062_glu_1,-0.1804621646666664
GB062_glu_2,-0.4924332376666664
GB062_glu_3,0.3801503713333334
KT2440_f_1,0.1896978183333333
KT2440_f_2,-0.3293264406666663
KT2440_f_3,-0.5027558186666665
KT2440_fg_1,-0.7501060016666665
KT2440_fg_2,-0.4318129066666665
KT2440_fg_3,-0.5152821006666666
KT2440_gfg_1,-0.3438091606666664
KT2440_gfg_2,-0.7258153116666666
KT2440_gfg_3,-0.5606011196666665
KT2440_gg_1,-0.3582161746666665
KT2440_gg_2,0.2977236903333335
KT2440_gg_3,-0.3432109736666664
KT2440_glc_1,-0.3407177036666664
KT2440_glc_2,-0.5473637796666666
KT2440_glc_3,-0.2712467236666667
KT2440_glu_1,-0.0994392586666665
KT2440_glu_2,0.2511988963333333
KT2440_glu_3,-0.1517596376666663
SRX2012748,-0.6669654573333332
SRX2012749,0.5804678476666667
SRX2012750,0.0864976096666665
SRX2012751,-0.0336959703333334
SRX2012752,-0.0438924273333332
SRX2012753,0.2944901776666664
SRX2012754,-0.2290741783333332
SRX2012755,-0.0689070563333333
SRX2012756,-0.2757200773333332
SRX2012757,0.3225494476666664
SRX2012758,0.3520811616666663
SRX2012759,-0.2148862633333332
SRX2012760,0.7472319466666666
SRX2012761,-0.1252206533333333
SRX2012762,0.4965618236666667
SRX2012763,1.7152568246666666
SRX2012764,0.7692935016666667
SRX2012765,1.1517789606666664
SRX2012766,0.7773988656666666
SRX2012767,1.2281250596666666
SRX2012768,1.5468148136666668
SRX4364709,0.2045956593333335
SRX4364710,-0.2199457836666662
SRX4364711,0.0153501243333336
SRX4364712,-1.1142759296666662
SRX4364713,-0.8697596546666664
SRX4364714,-0.5463753956666664
SRX2020724,0.67361702
SRX2020727,-0.0846675570000003
SRX2021818,-0.1454181550000002
SRX2021819,0.1454181549999997
SRX2021820,0.3557683429999994
SRX2021821,0.4352463069999999
SRX2021822,0.8070440830000001
SRX2021823,0.772713982
SBRG_relA__LB_control__1,0.1965675416666661
SBRG_relA__LB_control__2,-0.0854493443333339
SBRG_relA__LB_control__3,-0.1111181973333339
SBRG_relA__relA_control__1,0.5112712616666668
SBRG_relA__relA_control__2,0.3644744696666668
SBRG_relA__relA_control__3,0.4366190286666667
SBRG_relA__relA_lignin__1,-0.3482941643333337
SBRG_relA__relA_lignin__2,-0.3800640003333333
SBRG_relA__relA_lignin__3,-0.3146583993333331
SRX7747531,0.040030069000001
SRX7747532,0.2615969380000003
SRX7747533,-0.1283272549999994
SRX7747534,-0.1276674059999991
SRX7747535,-0.0107749689999989
SRX7747536,0.1384423750000003
ERX1035001,0.1295253730000007
ERX1035002,-0.1295253729999999
ERX1035005,0.2313024020000007
ERX1035006,0.2838909340000004
ERX1035007,0.0520664690000005
ERX1035009,0.2082707490000004
ERX1035010,0.3674227450000007
ERX1035011,0.0496229040000004
