,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.7106230101250001,0.4816817771435461,4.0,23.0,1.00539271,42.0,0.9256283685000001,70.0,-0.0095602412,79.0,0.9210312032,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.618031447075,0.5237842906794687,4.0,24.0,0.3122320816,29.0,0.8148517294000001,68.0,0.0873456928,74.0,1.2576962845,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6034084269750001,0.426515133464521,4.0,27.0,-0.016240436900000002,31.0,0.8117551888000001,69.0,0.6790831725,75.0,0.9390357835,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,3.2072959580999996,0.7704128035931416,4.0,30.0,2.5312354651,32.0,3.7024696322,59.0,2.5690443403,86.0,4.0264343948,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.873713269,,1.0,35.0,2.873713269,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.7761064717000004,0.8006912918273136,4.0,36.0,3.2769092986,44.0,3.6268646368,60.0,2.2333074593,61.0,1.9673444921,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999996864338847e-11,0.14800685700520833,4.0,37.0,-0.17387390390000002,46.0,0.1673018292,57.0,0.0644189114,84.0,-0.0578468366,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.6150334878,0.002524074223987849,2.0,39.0,1.6168182778,43.0,1.6132486978,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.23466638060000003,0.3589180813315447,2.0,47.0,-0.48845978980000004,55.0,0.019127028600000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.0349520327568957,3.0,87.0,-0.005297801,90.0,-0.0320006965,93.0,0.0372984975,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.21795130716666666,0.7847017103788646,3.0,88.0,-0.9589740829000001,91.0,-0.2990157254,94.0,0.6041358868000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3485606728333333,0.32939410383396683,3.0,89.0,0.7244037576,92.0,0.1100727645,95.0,0.2112054964,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.8175429936182577,4.0,96.0,-0.7796922676,97.0,0.7559513631,98.0,-0.63057228,99.0,0.6543131845,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5691310676,1.7968656217211405,2.0,100.0,0.7014447984000001,104.0,-1.8397069336,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.97267174315,0.4491353779935182,2.0,101.0,-0.6550850717000001,105.0,-1.2902584146,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.5862758978139773,12.0,102.0,-0.918130608,110.0,0.6364835617,117.0,0.2384754262,125.0,0.39463023220000004,131.0,-0.9870798097000001,134.0,0.5744177707,138.0,0.1434143494,159.0,0.0767191353,162.0,0.70011972,164.0,-0.14879799470000002,170.0,-0.019744068400000002,174.0,-0.6905077147,,,,
33,immunity_isolated__WT_npr1,0.001881953349999993,0.39190811956997834,2.0,103.0,0.2790028423,126.0,-0.2752389356,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18901728410714289,0.3896306602489798,14.0,106.0,0.3368043656,113.0,0.4797511158,121.0,0.7297015371000001,127.0,0.2298991897,136.0,0.1859258509,142.0,-0.44961355740000003,145.0,0.7129917457,150.0,-0.3692131772,160.0,0.1135436756,161.0,0.6283031664000001,163.0,-0.0187580554,167.0,0.1950271354,172.0,0.2593413342,176.0,-0.38746234890000003
35,immunity_isolated__AvrRpt2_npr1,-1.2050745751333334,1.2563683180245526,3.0,107.0,-2.6263768348000003,128.0,-0.2426571538,146.0,-0.7461897368,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08168736343333333,0.36947130852655996,3.0,108.0,-0.3435177648,129.0,0.3244477958,147.0,0.2641320593,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.6516082174000002,1.3785309989027508,2.0,109.0,-2.6263768348000003,148.0,-0.6768396,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.934514349175,0.9376319614654234,4.0,111.0,-1.1890709319,119.0,-2.1169635134,140.0,-0.48245400920000003,165.0,0.050431057800000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5195150561,0.16560959425083988,4.0,112.0,-0.5366806584,120.0,-0.7322900373,141.0,-0.3328669204,166.0,-0.4762226083,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.33153742750000004,0.39679941109742095,3.0,114.0,-0.3524481646,122.0,-0.7174680179,143.0,0.0753039,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.448349725425,0.9939882469180288,4.0,115.0,0.2525375129,123.0,-1.8659012166000002,144.0,-0.4113732652,168.0,0.2313380672,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.28601234083333327,0.6001272951193402,3.0,116.0,-0.1386051144,124.0,-0.9461084016,169.0,0.22667649350000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6623131517999999,0.810249049851567,2.0,118.0,-0.0893805542,139.0,-1.2352457494,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3555417031000001,0.9847990510870552,3.0,130.0,-0.8618217499,152.0,-0.9842120656000001,156.0,0.7794087062,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16303189065,0.27124834615240284,2.0,132.0,0.3548334356,135.0,-0.028769654300000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8782397538,0.45710957255652074,2.0,133.0,-0.5550144753,137.0,-1.2014650323,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.46840463239999997,0.3220664360167114,2.0,149.0,-0.2406692715,151.0,-0.6961399933,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0021325120666666,0.8989585349410464,3.0,153.0,1.7001830519,155.0,1.3184421431,158.0,-0.012227658800000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6827570092499999,1.4541961587817434,2.0,154.0,1.7110289743,157.0,-0.3455149558,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37475046685,0.7617073898601255,2.0,171.0,-0.9133589275,175.0,0.16385799380000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.52340985485,0.11536926899938488,2.0,173.0,-0.44183146240000004,177.0,-0.6049882473,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,1.0991809131060326,3.0,178.0,-1.2011082775,182.0,0.9558045561,183.0,0.2453037214,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.557323417633333,0.4849350281653733,3.0,179.0,2.4806605439,180.0,3.0760235508,181.0,2.1152861582,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.11594592700897306,3.0,184.0,-0.0329209584,185.0,-0.09592553350000001,186.0,0.128846492,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.44892702663333334,0.3170363311174205,3.0,187.0,-0.0918189308,188.0,-0.5577143836,189.0,-0.6972477655,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.45863117076666665,0.4374616518177676,3.0,190.0,-0.9514247746000001,191.0,-0.11611701960000001,192.0,-0.3083517181,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7366297772,0.1327143525743274,3.0,193.0,0.7657534303,194.0,0.5917722907,195.0,0.8523636106,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2593447025666669,0.5690053161879962,3.0,196.0,-1.5153061335,197.0,-0.6073125972,198.0,-1.6554153770000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.01715423616666667,0.12479116772982002,3.0,199.0,0.1440198605,200.0,0.012896339000000001,201.0,-0.10545349100000001,,,,,,,,,,,,,,,,,,,,,,
