,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.6387191246111259,3.0,53.0,-0.7026970852000001,54.0,0.5453194811000001,55.0,0.1573776041,,
20,tomato__tomato_root,2.8176863015999998,0.4392582745108081,3.0,56.0,3.3246983144,57.0,2.5765069283,58.0,2.5518536621,,
21,tomato__LB,0.0,0.3287488693149341,2.0,59.0,-0.2324605548,60.0,0.2324605548,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.43352804576666665,0.29471902679159484,3.0,61.0,-0.7626896689,62.0,-0.3437721909,63.0,-0.1941222775,,
23,AcrB_efflux_virulence__WT,0.0,0.3069249927349759,3.0,64.0,-0.3482095563,65.0,0.1169599635,66.0,0.23124959280000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8375040153333333,1.822977103121999,3.0,67.0,-0.22789892020000002,74.0,-0.2020327168,75.0,2.942443683,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3691903968999999,0.10729225255543144,3.0,68.0,-1.4155587448,69.0,-1.4455004926,71.0,-1.2465119533,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3720212700666667,0.2485701466118051,3.0,70.0,-0.6443070651,106.0,-0.3145069434,107.0,-0.1572498017,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3229117252666667,0.12404872213750003,3.0,72.0,-1.1803542023,79.0,-1.3821033056,110.0,-1.4062776679,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9301151010333334,0.06641306233117152,3.0,73.0,-0.8690717564,76.0,-1.0008359948,109.0,-0.9204375519,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3819765038333334,0.15311392507571292,3.0,77.0,-1.2055432602,78.0,-1.4800600886,86.0,-1.4603261627,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.26605556765,0.0413731688457418,2.0,80.0,-1.2368003194,95.0,-1.2953108159,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.20666976135,0.24366189270718575,2.0,81.0,-0.0343747847,82.0,-0.378964738,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7459436295333334,0.1346749574354436,3.0,83.0,-0.6213045603,84.0,-0.8887999320000001,85.0,-0.7277263963,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1957708852666666,0.0741479014577313,3.0,87.0,-1.2810587856,100.0,-1.1596378362,101.0,-1.146616034,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.4802973661668753e-16,1.7613862348803715,3.0,88.0,-0.9579250720000001,89.0,-1.0748283559,90.0,2.0327534279,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5509135003,0.06885165470912409,3.0,91.0,-0.48311068420000003,92.0,-0.6207681273,93.0,-0.5488616894,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7123434526,0.2685919189682773,3.0,94.0,-0.4172991804,119.0,-0.9426501103,120.0,-0.7770810671,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5244126071,0.32382761443153346,2.0,96.0,-0.7533933092,97.0,-0.295431905,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2609752670333334,0.1712449821592928,3.0,98.0,-1.2546070652,99.0,-1.0930032158,105.0,-1.4353155201,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4966806521000002,0.0910983176810235,3.0,102.0,-1.507832195,103.0,-1.5816898452,104.0,-1.4005199161,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0666314161,0.09528605001738624,3.0,108.0,-0.029490481800000003,111.0,0.068325708,112.0,0.1610590221,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.2129301798333334,0.2201673144605177,3.0,113.0,-1.0971209297,114.0,-1.0748378418,115.0,-1.466831768,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1849658288,0.031354848019941095,3.0,116.0,-1.210438656,117.0,-1.1499476334,118.0,-1.194511197,,
43,OPG__del_opgGH,-0.007220914066666667,0.1705766273471094,3.0,121.0,-0.1620602482,122.0,0.175626317,123.0,-0.035228811,,
44,OPG__del_opgGH_pBK16,0.24861661503333335,0.06329663497283179,3.0,124.0,0.2828403266,125.0,0.28743343860000004,126.0,0.17557607990000001,,
45,OPG__WT,9.25185853854297e-18,0.21001827785977178,3.0,127.0,-0.0896862093,128.0,-0.1502849685,129.0,0.23997117780000002,,
46,PinT__pinT+_1h,0.0,0.6174737450082688,2.0,130.0,-0.4366198723,131.0,0.4366198723,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22442896079439287,3.0,132.0,0.0899250697,133.0,0.1655213596,134.0,-0.2554464293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.42877190810000004,0.6227641852391378,3.0,135.0,1.0884803284,136.0,0.3467560133,137.0,-0.1489206174,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.28027832191552365,3.0,138.0,-0.17004540510000002,139.0,-0.15345026850000001,140.0,0.3234956735,,
50,dephostatin__LB_Dephostatin,-0.09574779143333335,0.6754145602352742,3.0,141.0,-0.8177907261,142.0,0.5205682676,143.0,0.0099790842,,
51,dephostatin__LPM_DMSO,2.68770084085,0.1951225287621733,2.0,144.0,2.8256733041,145.0,2.5497283776,,,,
52,dephostatin__LPM_Dephostatin,2.1574663669333334,0.5679713133273914,3.0,146.0,1.514725924,147.0,2.3658987514,148.0,2.5917744254,,
53,efflux_inhibition__Chlorpromazine,0.12635977712500002,0.3652850997558247,4.0,149.0,-0.41651716520000004,150.0,0.2891964125,151.0,0.2578429742,157.0,0.37491688700000003
54,efflux_inhibition__PABN,-0.10492642276666668,0.2702642574466147,3.0,152.0,0.035829807000000005,153.0,0.06590808990000001,158.0,-0.41651716520000004,,
55,efflux_inhibition__no_treatment,-3.333333262189875e-11,0.02159052071646005,3.0,154.0,-0.0002480515,155.0,0.0217134777,156.0,-0.0214654263,,
56,fis_regulatory_network__GX_EE,0.14140801785,0.2686236190964897,2.0,159.0,-0.0485375648,160.0,0.3313536005,,,,
57,fis_regulatory_network__GX_TS,3.29723684505,0.329122590027323,2.0,161.0,3.5299616603,162.0,3.0645120298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04405827822457418,2.0,163.0,-0.031153907300000002,164.0,0.031153907300000002,,,,
59,fis_regulatory_network__WT_TS,2.4440718507500003,0.24772066470083573,2.0,165.0,2.6192368126,166.0,2.2689068889,,,,
60,fis_regulatory_network__OX_EE,0.99817051785,0.021051193039079156,2.0,167.0,0.9832850765000001,168.0,1.0130559592,,,,
61,fis_regulatory_network__OX_TS,5.17109315045,1.0253202669523394,2.0,169.0,5.8961040641,170.0,4.4460822368,,,,
62,persisters__rep,0.0,0.6841751326273433,2.0,171.0,0.4837848758,172.0,-0.4837848758,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12908351896560274,2.0,173.0,-0.09127583160000001,174.0,0.09127583160000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3184568128,0.9529640894820198,2.0,175.0,0.9923041827,176.0,-0.3553905571,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14285814055,0.24771606581975233,2.0,177.0,0.0323035694,178.0,-0.31801985050000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03827630256666668,0.30333149206883697,3.0,179.0,-0.3521866241,180.0,-0.0158768054,181.0,0.2532345218,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3572235162000001,0.3367194174480076,3.0,182.0,0.6773293341000001,183.0,0.3882966523,184.0,0.0060445622,,
68,proQ_virulence__dhfq_LB,-0.2123292967666667,0.21028097580809293,3.0,185.0,-0.37006238140000003,186.0,0.0264068621,187.0,-0.29333237100000004,,
69,proQ_virulence__dhfq_SPI-2,-0.0792790797,0.1624264677799358,3.0,188.0,0.0179365946,189.0,0.0110166178,190.0,-0.2667904515,,
70,proQ_virulence__dproQ_LB,0.6359175127666666,0.8423419574078557,3.0,191.0,-0.0891901726,192.0,0.4370409442,193.0,1.5599017667,,
71,proQ_virulence__dproQ_SPI-2,0.19788182870000004,0.1758030478325469,3.0,194.0,0.2586192955,195.0,0.33526270550000004,196.0,-0.00023651490000000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.4293211307399914,3.0,197.0,-0.38524014360000003,198.0,0.462822139,199.0,-0.0775819954,,
73,proQ_virulence__WT_SPI-2,0.13424875813333334,0.04895253871311469,3.0,200.0,0.1905899988,201.0,0.1100277576,202.0,0.102128518,,
74,rcsB__del_rcsB_S207C,0.33149256535000005,0.19865549092074303,2.0,203.0,0.1910219206,211.0,0.47196321010000003,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.27219924685499697,3.0,204.0,-0.1326610878,212.0,0.31309603340000003,218.0,-0.18043494570000002,,
76,rcsB__del_rcsB,0.9072663603,0.11353128316106616,2.0,205.0,0.9875451005,213.0,0.8269876201,,,,
77,rcsB__del_rcsB_H12A,0.03182652883333334,0.2666189486921676,3.0,206.0,0.1139817107,214.0,-0.26620156,219.0,0.2476994358,,
78,rcsB__del_rcsB_D56A,0.35626195150000006,0.8705416477465409,3.0,207.0,0.9658801302000001,215.0,0.7436356542,220.0,-0.6407299299,,
79,rcsB__del_rcsB_M88A,0.45404176265000007,0.07414989495931244,2.0,208.0,0.5064736562000001,221.0,0.4016098691,,,,
80,rcsB__del_rcsB_H77A,0.1053921197,0.467708109159543,3.0,209.0,0.5619593167,216.0,0.12692979999999998,222.0,-0.3727127576,,
81,rcsB__del_rcsB_L108A,-0.0028819474666666664,0.11579397660715918,3.0,210.0,-0.1324627556,217.0,0.090454133,223.0,0.033362780200000004,,
82,ribodepletion__RiboZero,0.0,0.10349160727493277,2.0,224.0,-0.0731796173,225.0,0.0731796173,,,,
83,single_carbon_source__mucic,0.0,0.6907805048628668,2.0,226.0,-0.4884555793,227.0,0.4884555793,,,,
84,single_carbon_source__tartarate,-0.24814237810000003,0.8214513109679262,2.0,228.0,0.3327114143,229.0,-0.8289961705000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29863240548712117,3.0,230.0,0.1177847924,231.0,-0.3395636819,232.0,0.22177888950000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1250615435,0.0424454429401531,3.0,233.0,-0.08914712820000001,234.0,-0.1719018207,235.0,-0.11413568160000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.46789103595,0.1134812926208246,2.0,241.0,-0.3876476444,245.0,-0.5481344275,,,,
90,14028S_paratyphiA__42C_log,0.70139308835,0.035746346976881234,2.0,242.0,0.7266695727,244.0,0.6761166040000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5461496735358236,2.0,243.0,-0.3861861377,246.0,0.3861861377,,,,
92,7TF__hilC,0.033277180200000006,0.01975216554501587,2.0,247.0,0.01931029,260.0,0.047244070400000004,,,,
93,7TF__del_hilD,0.2156703364,0.22614341052092599,2.0,248.0,0.0557627973,262.0,0.3755778755,,,,
94,7TF__WT,0.0,0.13715625378469967,4.0,249.0,0.1572269687,251.0,-0.1631211531,261.0,0.053391680000000004,268.0,-0.0474974956
95,7TF__hilD,0.1014771694,0.0905768001439985,2.0,250.0,0.165524639,257.0,0.0374296998,,,,
96,7TF__del_sprB,0.28969414695,0.08963247240204204,2.0,252.0,0.2263144179,267.0,0.353073876,,,,
97,7TF__del_rtsB,0.20905700910000002,0.2082876579868981,2.0,253.0,0.35633862450000003,259.0,0.0617753937,,,,
98,7TF__rtsA,0.5869655875,0.19054483379993828,2.0,254.0,0.7217011316,263.0,0.4522300434,,,,
99,7TF__del_invF,0.21183647095000002,0.010279009823386892,2.0,255.0,0.2045681134,258.0,0.21910482850000002,,,,
100,7TF__sprB,0.0659188116,0.1020519077456881,2.0,256.0,-0.0062427844000000005,266.0,0.1380804076,,,,
101,7TF__invF,0.04476881985,0.31651578291250293,2.0,264.0,0.2685792763,265.0,-0.1790416366,,,,
102,MMC__del_rtcB_No treatment,-0.27352483643333336,0.19167609206382316,3.0,269.0,-0.45789607670000004,283.0,-0.0752960242,288.0,-0.2873824084,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.23773413211933397,3.0,270.0,-0.2315918431,271.0,0.24343381260000002,274.0,-0.0118419695,,
104,MMC__del_rtcR_No_treatment,-0.24162801370000003,0.09773724724295549,2.0,272.0,-0.31073868400000004,281.0,-0.1725173434,,,,
105,MMC__del_rtcR_3mM_MMC,0.3008102008333333,0.33482775243103213,3.0,273.0,0.20576591090000002,277.0,0.672885209,278.0,0.023779482600000002,,
106,MMC__del_rtcB_3mM_MMC,0.7455576965666667,0.12817515021453024,3.0,275.0,0.7209316721,276.0,0.6314822666000001,280.0,0.8842591510000001,,
107,MMC__del_rsr_No_treatment,0.9689375183333334,0.7083988159186236,3.0,279.0,0.5759055772,287.0,1.7867209855000001,289.0,0.5441859923,,
108,MMC__del_rsr_3mM_MMC,2.0057067642,0.9330047801167252,2.0,282.0,1.3459727573,285.0,2.6654407711,,,,
109,MMC__WT_3mM_MMC,0.8572143371000001,0.364180965522466,2.0,284.0,1.1147291674,286.0,0.5996995068000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1270756748338769,3.0,290.0,0.0404361861,291.0,0.1019371904,292.0,-0.1423733765,,
111,araC__delta_araC_LB,0.15774953555000001,0.2766732061623198,2.0,293.0,-0.0378879647,296.0,0.3533870358,,,,
112,araC__WT_LB,0.0,0.11907766046127956,2.0,294.0,0.0842006212,295.0,-0.0842006212,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9071080844,,1.0,298.0,-0.9071080844,,,,,,
115,csgD__WT_aggregate_TP2,-0.9896931295,,1.0,299.0,-0.9896931295,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6018314169,,1.0,300.0,-0.6018314169,,,,,,
117,csgD__WT_planktonic_TP3,-0.6767009943,,1.0,301.0,-0.6767009943,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47258161340000004,,1.0,302.0,-0.47258161340000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.34973585100000004,,1.0,303.0,-0.34973585100000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.097295665,,1.0,304.0,-1.097295665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2356604891,,1.0,305.0,-0.2356604891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5666957698,,1.0,306.0,-0.5666957698,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6879543167000001,,1.0,307.0,-0.6879543167000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.47041078820000004,,1.0,308.0,-0.47041078820000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7072813742,,1.0,309.0,-0.7072813742,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48519081000000003,,1.0,310.0,-0.48519081000000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.3818426596,,1.0,311.0,-1.3818426596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5335804223,,1.0,312.0,-0.5335804223,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2724999564,,1.0,313.0,-0.2724999564,,,,,,
130,csrA__10min_LB_csrA,0.7860446132000001,0.1398719244836478,2.0,314.0,0.8849489995,345.0,0.6871402269,,,,
131,csrA__10min_LB_WT,0.7285464901500001,0.3321279448853742,2.0,315.0,0.9633964122,338.0,0.4936965681,,,,
132,csrA__02.5min_LB_csrA,0.4314325994,0.25710306482273443,2.0,316.0,0.61323192,344.0,0.2496332788,,,,
133,csrA__05min_mLPM_WT,1.9914761851,0.22382333617904646,2.0,317.0,2.1497431839,332.0,1.8332091863,,,,
134,csrA__15min_mLPM_csrA,-0.1159403183,0.02814671069424986,2.0,318.0,-0.1358430483,336.0,-0.0960375883,,,,
135,csrA__05min_LB_WT,0.45904315195,0.18273772192252635,2.0,319.0,0.3298280696,331.0,0.5882582343,,,,
136,csrA__02.5min_LB_WT,0.37806816905,0.05140257117745133,2.0,320.0,0.3417210624,333.0,0.41441527570000003,,,,
137,csrA__00min_LB_WT,0.0,0.06608984985489921,2.0,321.0,-0.046732581,339.0,0.046732581,,,,
138,csrA__15min_LB_WT,1.07585956795,0.05957368373601661,2.0,322.0,1.0337346122,329.0,1.1179845237000001,,,,
139,csrA__00min_mLPM_WT,0.9607084272499999,0.16400749099789041,2.0,323.0,0.8447376182,327.0,1.0766792363,,,,
140,csrA__15min_LB_csrA,0.75676912025,0.464101958970498,2.0,324.0,0.4285994779,326.0,1.0849387626,,,,
141,csrA__15min_mLPM_WT,-0.26366268435,0.39050699045290577,2.0,325.0,0.0124674567,330.0,-0.5397928254000001,,,,
142,csrA__00min_LB_csrA,0.093025329,0.015091924704911913,2.0,328.0,0.0823537267,335.0,0.1036969313,,,,
143,csrA__05min_mLPM_csrA,3.84228044615,0.019934519545048993,2.0,334.0,3.8563762801,337.0,3.8281846122000003,,,,
144,csrA__05min_LB_csrA,0.6427174248,0.5315796704272238,2.0,340.0,0.2668338351,343.0,1.0186010145,,,,
145,csrA__10min_mLPM_csrA,0.9594075847500001,0.31054492799732974,2.0,341.0,0.7398191603000001,342.0,1.1789960092,,,,
146,flagellum__ΔSTM14_1829 ,0.4735095519666667,0.3346895585353544,3.0,346.0,0.5156257544,347.0,0.7851476631000001,350.0,0.1197552384,,
147,flagellum__WT,-1.1564823173178713e-18,0.07424794195879264,3.0,348.0,0.0715068886,349.0,-0.0767147742,351.0,0.0052078856,,
148,fliA__del_rpoF,-0.7634658652499999,0.23604548802363465,2.0,352.0,-0.9303752305,354.0,-0.5965564999999999,,,,
149,fliA__WT,0.0,0.04411084143141774,2.0,353.0,0.0311910751,355.0,-0.0311910751,,,,
150,mgtC__empty_pUH21,0.0,0.10985704516883489,2.0,356.0,0.0776806616,358.0,-0.0776806616,,,,
151,mgtC__pUH_mgtC,0.36526336745000004,0.2418248439974842,2.0,357.0,0.5362593545000001,359.0,0.1942673804,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18598957936637875,2.0,360.0,0.1315144928,362.0,-0.1315144928,,,,
153,mgtCBR__mgtC_pBAD113,0.1976276784,0.1378627543868541,2.0,361.0,0.10014398990000001,363.0,0.2951113669,,,,
154,novobiocin__100_Novobiocin_60min,-0.26956148036666666,0.4245186432893366,3.0,364.0,-0.5699677748,368.0,0.21610123550000002,380.0,-0.45481790180000004,,
155,novobiocin__500_Novobiocin_60min,-0.11097964533333333,0.03280569747901041,3.0,365.0,-0.0843442271,374.0,-0.1009707675,378.0,-0.1476239414,,
156,novobiocin__0_Novobiocin_60min,-0.09490303303333335,0.338782703932095,3.0,366.0,-0.1756668136,372.0,-0.3860051232,375.0,0.2769628377,,
157,novobiocin__0_Novobiocin_0min,0.0,0.33515244006154876,3.0,367.0,0.3625810621,379.0,-0.0641223266,383.0,-0.2984587355,,
158,novobiocin__0_Novobiocin_10min,-0.20549258223333333,0.3141553766843274,3.0,369.0,0.1511596745,373.0,-0.441203173,385.0,-0.3264342482,,
159,novobiocin__500_Novobiocin_20min,-0.4575908053666667,0.34561606130956113,3.0,370.0,-0.6571323314,381.0,-0.6571323314,384.0,-0.0585077533,,
160,novobiocin__0_Novobiocin_20min,-0.46105071886666665,0.18291736712200388,3.0,371.0,-0.4310008246,377.0,-0.6571323314,386.0,-0.2950190006,,
161,novobiocin__500_Novobiocin_10min,-0.48720891505,0.24030799996694016,2.0,376.0,-0.6571323314,382.0,-0.3172854987,,,,
162,starvation__Glucose_6h,0.0,0.19181839604535877,2.0,387.0,-0.1356360886,396.0,0.1356360886,,,,
163,starvation__Low_3d,-0.03235358595,0.24834864326335906,2.0,388.0,0.1432554238,389.0,-0.2079625957,,,,
164,starvation__Glucose_24h,-0.2079625957,0.0,2.0,390.0,-0.2079625957,398.0,-0.2079625957,,,,
165,starvation__High_4d,-0.2079625957,0.0,2.0,391.0,-0.2079625957,393.0,-0.2079625957,,,,
166,starvation__High_4h,-0.035616263800000006,0.15015167047590453,2.0,392.0,-0.14178952820000001,394.0,0.0705570006,,,,
167,starvation__Low_24h,0.44432792525000003,0.3181348188635922,2.0,395.0,0.2193726375,397.0,0.669283213,,,,
168,18_mutants__phoB/R_InSPI2,-0.0049296035,,1.0,399.0,-0.0049296035,,,,,,
169,18_mutants__hfq_ESP,2.493944268,,1.0,400.0,2.493944268,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1438284149,,1.0,401.0,0.1438284149,,,,,,
171,18_mutants__dam_MEP,0.6023634249,,1.0,402.0,0.6023634249,,,,,,
172,18_mutants__WT_IEP,-0.5564022742,,1.0,403.0,-0.5564022742,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6150363666,,1.0,404.0,0.6150363666,,,,,,
174,18_mutants__WT_InSPI2,-0.2679502441,,1.0,405.0,-0.2679502441,,,,,,
175,18_mutants__hilC_IEP,-0.4924083951,,1.0,406.0,-0.4924083951,,,,,,
176,18_mutants__fliZ_ESP,2.72907338,,1.0,407.0,2.72907338,,,,,,
177,18_mutants__hilD_InSPI2,-0.7386738771,,1.0,408.0,-0.7386738771,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2930813557,,1.0,409.0,-1.2930813557,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5134215779,,1.0,410.0,-0.5134215779,,,,,,
180,18_mutants__fur_ESP,1.4862961994,,1.0,411.0,1.4862961994,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5342901366,,1.0,413.0,-0.5342901366,,,,,,
183,18_mutants__hilE_IEP,-0.34803372590000003,,1.0,414.0,-0.34803372590000003,,,,,,
184,18_mutants__slyA_InSPI2,0.9264784247000001,,1.0,415.0,0.9264784247000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3076814587,,1.0,416.0,-0.3076814587,,,,,,
186,18_mutants__WT_lnSPI2,-0.0599922611,,1.0,417.0,-0.0599922611,,,,,,
187,18_mutants__hilA_IEP,-0.431165218,,1.0,418.0,-0.431165218,,,,,,
188,Infection_conditions__pH3_shock,-2.3706622293,,1.0,419.0,-2.3706622293,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9878722033000003,,1.0,420.0,-2.9878722033000003,,,,,,
190,Infection_conditions__MEP,-2.0098063519,0.23648394356973362,3.0,421.0,-2.1433851989,423.0,-1.7367593848,427.0,-2.149274472,,
191,Infection_conditions__Oxygen_shock,-1.2952163675000001,,1.0,422.0,-1.2952163675000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5061904547,,1.0,424.0,2.5061904547,,,,,,
193,Infection_conditions__Bile_shock,-1.9626946963,,1.0,425.0,-1.9626946963,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7344685793,,1.0,426.0,-1.7344685793,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6927885887,,1.0,428.0,-1.6927885887,,,,,,
196,Infection_conditions__ESP,-1.4009723983999998,0.677911053901796,3.0,429.0,-1.2450363845,435.0,-0.8146164131,437.0,-2.1432643976,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5458030998,,1.0,430.0,-1.5458030998,,,,,,
198,Infection_conditions__LEP,-1.4904074553,,1.0,431.0,-1.4904074553,,,,,,
199,Infection_conditions__Temp20,-2.0777804301,,1.0,432.0,-2.0777804301,,,,,,
200,Infection_conditions__25C,-1.7009815474,,1.0,433.0,-1.7009815474,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5488818003000002,,1.0,434.0,-2.5488818003000002,,,,,,
202,Infection_conditions__EEP,-1.3661411186,,1.0,436.0,-1.3661411186,,,,,,
203,Infection_conditions__Anaerobic_growth,4.6267419646,,1.0,438.0,4.6267419646,,,,,,
204,Infection_conditions__NaCl_shock,-3.0749467778,,1.0,439.0,-3.0749467778,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7545397719,,1.0,441.0,-2.7545397719,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1118893921,,1.0,442.0,-0.1118893921,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4275376278,,1.0,443.0,-1.4275376278,,,,,,
