,b0557
glu__glu_ale8__1,5.9654472193
glu__glu_ale9__1,5.0785124631
glu__glu_ale10__1,6.7707438252
42c__wt_42c__1,6.8899063514000005
42c__42c_ale1__1,5.6493607884
42c__42c_ale2__1,8.4534289092
42c__42c_ale3__1,8.2049947204
42c__42c_ale4__1,8.3635347185
42c__42c_ale5__1,7.4008759771
42c__42c_ale6__1,6.1990795426
42c__42c_ale8__1,7.6959706937
42c__42c_ale9__1,7.0523021251
42c__42c_ale10__1,7.4803386634
ssw__wt_ac__1,4.2020836987
ssw__wt_glc__1,8.2828637206
ssw__wt_glyc__1,6.0532007317
ssw__wt_xyl__1,3.7582817153
ssw__glc_ale1__1,4.7059034188
ssw__glc_ale2__1,7.1454890057
ssw__glc_ale3__1,4.786145723
ssw__glyc_ale1__1,7.8944434628
ssw__glyc_ale2__1,8.5645157508
ssw__xyl_ale1__1,8.4969948255
ssw__xyl_ale2__1,8.9266516915
ssw__xyl_ale3__1,8.2143839823
ssw__glc_ac_ac2__1,8.2065410816
ssw__glc_ac_glc1__1,8.484915254
ssw__glc_ac_glc2__1,6.2731101498
ssw__glc_glyc_glc__1,8.8050434109
ssw__glc_glyc_glyc__1,9.1509506246
ssw__glc_xyl_glc__1,10.1335184367
ssw__glc_xyl_xyl__1,9.728592326
pgi__glu4_delpgi__1,3.6513410853
pgi__pgi_ale1__1,8.3444383528
pgi__pgi_ale2__1,5.2276082174
pgi__pgi_ale3__1,7.6657933847
pgi__pgi_ale5__1,6.1093305824
pgi__pgi_ale6__1,6.1636851644
pgi__pgi_ale7__1,5.3950246542
pgi__pgi_ale8__1,5.7049079961
ica__wt_glc__1,7.3903531799
ica__wt_glc__2,7.3373271226
ica__wt_glc__3,7.7648370746
ica__wt_glc__4,7.9613519935
ica__arg_sbt__1,5.9865211991
ica__arg_sbt__2,6.3869031106
ica__cytd_rib__1,3.4862014039
ica__cytd_rib__2,2.9689032232
ica__gth__1,2.8471062386
ica__gth__2,3.3327365078
ica__leu_glcr__1,7.1995983988
ica__leu_glcr__2,7.3095161300000004
ica__met_glc__1,8.466599315
ica__met_glc__2,8.3974823201
ica__no3_anaero__1,7.0584516917
ica__no3_anaero__2,6.7216170774
ica__phe_acgam__1,7.3969476663
ica__phe_acgam__2,7.0766627105
ica__thm_gal__1,5.7504713773
ica__thm_gal__2,5.1853712765
ica__tyr_glcn__1,7.4700078472
ica__tyr_glcn__2,7.43532866
ica__ura_pyr__1,7.3213123951
ica__ura_pyr__2,6.8289076615
ica__wt_glc__5,7.9704876933
ica__wt_glc__6,7.8898119478
ica__bw_delpurR_cytd__1,7.8285246009
ica__bw_delpurR_cytd__2,7.5143894756
ica__ade_glc__1,9.0023756532
ica__ade_glc__2,9.0068145738
ytf__wt_glc__1,6.5984920246000005
ytf__wt_glc__2,6.5361465789
ytf__delyafC__1,6.1765133668
ytf__delyafC__2,6.4616530345
ytf__delyeiE__1,6.0768256567
ytf__delyeiE__2,6.3767282933
ytf__delyiaJ__1,5.8001152653
ytf__delyiaJ__2,5.4609294175
ytf__delyieP__1,6.3350645609
ytf__delyieP__2,5.7358807012
ytf__wt_ph5__1,6.6479411596
ytf__wt_ph5__2,6.7203109686
ytf__wt_ph8__1,8.403890358
ytf__wt_ph8__2,8.4434918439
ytf__delybaO__1,5.9804576237
ytf__delybaO__2,6.3173620178
ytf__delybaQ__1,7.6895054849
ytf__delybaQ__2,7.7915765954000005
ytf__delybiH__1,6.3004110027
ytf__delybiH__2,5.7276906045
ytf__delydcI_ph5__1,6.9536562026
ytf__delydcI_ph5__2,7.0529599324
ytf__delydcI_ph8__1,7.7085246222
ytf__delydcI_ph8__2,8.549143973
ytf__delyddM__1,6.9042710276
ytf__delyddM__2,6.7982742978
ytf__delyheO__1,6.2182392805
ytf__delyheO__2,6.2884889736
fps__bw_glc__1,8.3258080809
fps__bw_glc__2,8.4166291563
fps__fps_thrA_ale1__1,3.8059326402
fps__fps_thrA_ale1__2,3.8418009974
fps__fps_thrA_ale2__1,4.372187623
fps__fps_thrA_ale2__2,3.8202403349000003
fps__fps_serB_ale1__1,7.0682840942
fps__fps_serB_ale1__2,6.7642351479
fps__fps_serB_ale4__1,5.3333581706
fps__fps_serB_ale4__2,5.0286767628
fps__fps_ptsI_ale1__1,7.6052466765
fps__fps_ptsI_ale1__2,7.5380756926
fps__fps_ptsI_ale3__1,8.1467737382
fps__fps_ptsI_ale3__2,8.0789975438
pal__lyx_ale2_f6__1,6.4796691566
pal__lyx_ale2__1,9.1267761058
pal__lyx_ale2__2,8.944676973
pal__lyx_ale4__1,9.1267761058
pal__lyx_ale4__2,8.944676973
pal__5drib_ale10_f18__1,7.6604212696000005
pal__5drib_ale10_f18__2,7.6254711431
pal__5drib_ale10__1,7.3023868914
pal__arab_ale14_f9__1,6.8579901914
pal__arab_ale14_f9__2,6.4935180627
pal__arab_ale14__1,7.4799949938
pal__arab_ale14__2,7.2145818212
pal__arab_ale16__1,8.5941923113
pal__arab_ale16__2,8.59218084
pal__tartr_ale26_f10__1,7.7517578347
pal__tartr_ale26_f10__2,6.8604682517
pal__tartr_ale26__1,8.5542724407
pal__tartr_ale26__2,8.5396903117
pal__tartr_ale28_f10__1,5.9868870471
pal__tartr_ale28_f10__2,6.4062056464
pal__tartr_ale28__1,8.5191763385
pal__tartr_ale28__2,9.5925045363
efeU__delmenFentC_citr__1,7.7494612771
efeU__delmenFentC_citr__2,7.813654017
efeU__delmenFentC__1,4.5777423477
efeU__delmenFentC__2,4.5377092316
efeU__menFentC_ale39__1,5.9669972437
efeU__menFentC_ale39__2,5.9132621903
efeU__menFentC_ale29__1,7.2466677753
efeU__menFentC_ale29__2,7.3271167676
efeU__menFentC_ale30__1,7.4104101189
efeU__menFentC_ale30__2,8.115731411
efeU__menFentCubiC_ale36__1,5.7637988293
efeU__menFentCubiC_ale36__2,6.4447284309
efeU__menFentCubiC_ale37__1,6.0976042477
efeU__menFentCubiC_ale37__2,6.4333655037
efeU__menFentCubiC_ale38__1,6.8520443347
efeU__menFentCubiC_ale38__2,6.7928265395
