,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.750665959100001,0.02335443703748505,2.0,28.0,6.7671800399,29.0,6.7341518783000005,,,,,,,,
15,Nac/NtrC__wt_gln,5.55813844595,0.19859930916565718,2.0,30.0,5.4177075277,31.0,5.6985693642,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.9982064098000001,1.4116770427869156,2.0,32.0,1.9964128196000002,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9012314368499998,0.14175997136075402,2.0,34.0,1.8009919998,35.0,2.0014708739,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.7350816140499998,0.4334058316280652,2.0,36.0,2.0415458166,37.0,1.4286174114999999,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.02236252435,2.3256922918918352,2.0,38.0,1.3778497338,39.0,4.6668753149,,,,,,,,
20,Misc__wt_no_te,5.24571288195,0.4811902800296225,2.0,40.0,4.9054599719,41.0,5.585965792,,,,,,,,
21,Misc__bw_delcbl,5.96071768825,0.18028350843430618,2.0,42.0,6.0881973796,43.0,5.8332379969,,,,,,,,
22,Misc__bw_delfabr,6.23600470425,0.29701046466784453,2.0,44.0,6.0259865906,45.0,6.4460228179,,,,,,,,
23,Misc__bw_delfadr,2.79374376355,0.9373034056296916,2.0,46.0,2.1309701694,47.0,3.4565173577,,,,,,,,
24,Misc__nitr_031,2.7053680368,,1.0,48.0,2.7053680368,,,,,,,,,,
25,Omics__wt_glu,6.8887651189,0.3674419362292247,2.0,49.0,6.6289444341,50.0,7.1485858037,,,,,,,,
26,Omics__wt_gly,7.7248151944500005,0.037496878343477376,2.0,51.0,7.6983008975,52.0,7.7513294914,,,,,,,,
27,Omics__wt_thr,6.4908784262,0.13878336428244564,2.0,53.0,6.5890130842,54.0,6.3927437682,,,,,,,,
28,Omics__bw_ac,7.6521902475,0.02932702775838504,2.0,55.0,7.6729275877,56.0,7.6314529073,,,,,,,,
29,Omics__bw_fum,9.58168483815,0.03806524738008286,2.0,57.0,9.5547686436,58.0,9.6086010327,,,,,,,,
30,Omics__bw_glc,9.111557664149998,0.060734502472081606,2.0,59.0,9.1545034427,60.0,9.0686118856,,,,,,,,
31,Omics__bw_pyr,8.606398957549999,0.17187534638836457,2.0,61.0,8.727933180499999,62.0,8.4848647346,,,,,,,,
32,OmpR__wt_nacl,1.7290929369499999,0.41349928925778845,2.0,63.0,1.4367047855,64.0,2.0214810884,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4243971599,2.0144017817362982,2.0,65.0,0.0,66.0,2.8487943198,,,,,,,,
34,MinSpan__wt_ade,8.5368241949,,1.0,67.0,8.5368241949,,,,,,,,,,
35,MinSpan__wt_glc,8.349724044775,0.2279638118379452,4.0,68.0,8.0562185315,69.0,8.3015406839,70.0,8.5878727632,71.0,8.4532642005,,,,
36,MinSpan__wt_glc_anaero,8.248764557649999,0.1776446163325094,2.0,72.0,8.3743782705,73.0,8.1231508448,,,,,,,,
37,MinSpan__wt_trp,7.4508693573,,1.0,74.0,7.4508693573,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8898957357,0.03172289701756104,2.0,75.0,5.8674642601,76.0,5.9123272113,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0416868968,,1.0,77.0,6.0416868968,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6087299409,,1.0,78.0,7.6087299409,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7262588595,,1.0,79.0,6.7262588595,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6139306557,,1.0,80.0,8.6139306557,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6496580412499995,0.12772541453844896,2.0,81.0,5.5593425345,82.0,5.739973548,,,,,,,,
44,Cra/Crp__wt_fru,6.23084727895,0.6253336626301507,2.0,83.0,5.7886696056,84.0,6.6730249523000005,,,,,,,,
45,Cra/Crp__delcra_ac,4.7681392594,0.39249974527790615,2.0,85.0,4.4906000279,86.0,5.0456784909,,,,,,,,
46,Cra/Crp__delcra_fru,5.6843668076,0.12802398295218362,2.0,87.0,5.7748934341,88.0,5.5938401811,,,,,,,,
47,Cra/Crp__delcra_glc,6.98514773695,0.015591302252115018,2.0,89.0,6.9741230214000005,90.0,6.9961724525,,,,,,,,
48,RpoB Knock-in__wt_031,5.6372359831,,1.0,91.0,5.6372359831,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0083655256,,1.0,92.0,6.0083655256,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.13820394275,0.1455424741894105,2.0,93.0,6.0352898723,94.0,6.2411180132,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8894571726,,1.0,95.0,6.8894571726,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2352574814,,1.0,96.0,6.2352574814,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.68106174055,0.408640112127236,2.0,97.0,6.9700139349,98.0,6.3921095462,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8732407483,,1.0,99.0,8.8732407483,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2839543763,0.02160777594914498,2.0,100.0,6.2992333812,101.0,6.2686753714,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5405432554,0.2133095631566394,2.0,102.0,7.691375894,103.0,7.3897106168,,,,,,,,
57,Crp ARs__wt_fru,8.1675815561,,1.0,104.0,8.1675815561,,,,,,,,,,
58,Crp ARs__wt_glyc,7.98353277815,0.0732700067775642,2.0,105.0,7.9317230595,106.0,8.0353424968,,,,,,,,
59,Crp ARs__delar1_glyc,4.88068855265,0.9900343461213557,2.0,107.0,5.5807485524,108.0,4.1806285529,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.711971371866667,0.27301871828831475,3.0,109.0,5.4623456665,110.0,5.6700374826,111.0,6.0035309665,,,,,,
61,Crp ARs__delar2_glyc,4.8507187568,0.34518379865883786,3.0,112.0,4.4782655611,113.0,5.1598714203,114.0,4.9140192890000005,,,,,,
62,Crp ARs__delcrp_fru,2.9751083955666666,0.7834203636894753,3.0,115.0,2.1125260204,116.0,3.1703673803,117.0,3.642431786,,,,,,
63,Crp ARs__delcrp_glc,3.9230720586999994,0.6523286364841622,3.0,118.0,4.2970570995,119.0,3.1698339715,120.0,4.3023251050999995,,,,,,
64,Crp ARs__delcrp_glyc,3.099090007933333,0.16421267345161172,3.0,121.0,2.9247930731,122.0,3.1215759978,123.0,3.2509009529,,,,,,
65,Glucose Evolution__glu_ale3,5.6765412664,,1.0,124.0,5.6765412664,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3748864193,,1.0,125.0,6.3748864193,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7735973273,,1.0,126.0,7.7735973273,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5820589142,,1.0,127.0,6.5820589142,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9654472193,,1.0,128.0,5.9654472193,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0785124631,,1.0,129.0,5.0785124631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7707438252,,1.0,130.0,6.7707438252,,,,,,,,,,
72,42C Evolution__wt_42c,6.8899063514000005,,1.0,131.0,6.8899063514000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6493607884,,1.0,132.0,5.6493607884,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4534289092,,1.0,133.0,8.4534289092,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2049947204,,1.0,134.0,8.2049947204,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3635347185,,1.0,135.0,8.3635347185,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4008759771,,1.0,136.0,7.4008759771,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1990795426,,1.0,137.0,6.1990795426,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6959706937,,1.0,138.0,7.6959706937,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0523021251,,1.0,139.0,7.0523021251,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4803386634,,1.0,140.0,7.4803386634,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2020836987,,1.0,141.0,4.2020836987,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2828637206,,1.0,142.0,8.2828637206,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0532007317,,1.0,143.0,6.0532007317,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7582817153,,1.0,144.0,3.7582817153,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7059034188,,1.0,145.0,4.7059034188,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1454890057,,1.0,146.0,7.1454890057,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.786145723,,1.0,147.0,4.786145723,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8944434628,,1.0,148.0,7.8944434628,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5645157508,,1.0,149.0,8.5645157508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4969948255,,1.0,150.0,8.4969948255,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9266516915,,1.0,151.0,8.9266516915,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2143839823,,1.0,152.0,8.2143839823,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2065410816,,1.0,153.0,8.2065410816,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.484915254,,1.0,154.0,8.484915254,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2731101498,,1.0,155.0,6.2731101498,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8050434109,,1.0,156.0,8.8050434109,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1509506246,,1.0,157.0,9.1509506246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1335184367,,1.0,158.0,10.1335184367,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.728592326,,1.0,159.0,9.728592326,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6513410853,,1.0,160.0,3.6513410853,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3444383528,,1.0,161.0,8.3444383528,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2276082174,,1.0,162.0,5.2276082174,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6657933847,,1.0,163.0,7.6657933847,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1093305824,,1.0,164.0,6.1093305824,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1636851644,,1.0,165.0,6.1636851644,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3950246542,,1.0,166.0,5.3950246542,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7049079961,,1.0,167.0,5.7049079961,,,,,,,,,,
109,ICA__wt_glc,7.719028168616666,0.2852862494049465,6.0,168.0,7.3903531799,169.0,7.3373271226,170.0,7.7648370746,171.0,7.9613519935,192.0,7.9704876933,193.0,7.8898119478
110,ICA__arg_sbt,6.1867121548499995,0.28311276468608165,2.0,172.0,5.9865211991,173.0,6.3869031106,,,,,,,,
111,ICA__cytd_rib,3.22755231355,0.3657850514684341,2.0,174.0,3.4862014039,175.0,2.9689032232,,,,,,,,
112,ICA__gth,3.0899213732,0.34339245650076866,2.0,176.0,2.8471062386,177.0,3.3327365078,,,,,,,,
113,ICA__leu_glcr,7.254557264400001,0.0777235731041604,2.0,178.0,7.1995983988,179.0,7.3095161300000004,,,,,,,,
114,ICA__met_glc,8.43204081755,0.04887309578902595,2.0,180.0,8.466599315,181.0,8.3974823201,,,,,,,,
115,ICA__no3_anaero,6.890034384550001,0.23817803990988512,2.0,182.0,7.0584516917,183.0,6.7216170774,,,,,,,,
116,ICA__phe_acgam,7.2368051884,0.22647566415821369,2.0,184.0,7.3969476663,185.0,7.0766627105,,,,,,,,
117,ICA__thm_gal,5.4679213269,0.3995861133248819,2.0,186.0,5.7504713773,187.0,5.1853712765,,,,,,,,
118,ICA__tyr_glcn,7.4526682536,0.024521888435157773,2.0,188.0,7.4700078472,189.0,7.43532866,,,,,,,,
119,ICA__ura_pyr,7.075110028299999,0.3481827262169154,2.0,190.0,7.3213123951,191.0,6.8289076615,,,,,,,,
120,ICA__bw_delpurR_cytd,7.67145703825,0.22212707730851577,2.0,194.0,7.8285246009,195.0,7.5143894756,,,,,,,,
121,ICA__ade_glc,9.004595113499999,0.003138790857408781,2.0,196.0,9.0023756532,197.0,9.0068145738,,,,,,,,
122,yTF__wt_glc,6.5673193017500004,0.04408488743056776,2.0,198.0,6.5984920246000005,199.0,6.5361465789,,,,,,,,
123,yTF__delyafC,6.319083200650001,0.2016241926159489,2.0,200.0,6.1765133668,201.0,6.4616530345,,,,,,,,
124,yTF__delyeiE,6.226776975,0.2120631880355853,2.0,202.0,6.0768256567,203.0,6.3767282933,,,,,,,,
125,yTF__delyiaJ,5.6305223414,0.23984061306188792,2.0,204.0,5.8001152653,205.0,5.4609294175,,,,,,,,
126,yTF__delyieP,6.03547263105,0.42368697037139896,2.0,206.0,6.3350645609,207.0,5.7358807012,,,,,,,,
127,yTF__wt_ph5,6.6841260641,0.05117318269707493,2.0,208.0,6.6479411596,209.0,6.7203109686,,,,,,,,
128,yTF__wt_ph8,8.42369110095,0.02800247922495377,2.0,210.0,8.403890358,211.0,8.4434918439,,,,,,,,
129,yTF__delybaO,6.148909820749999,0.2382273816796553,2.0,212.0,5.9804576237,213.0,6.3173620178,,,,,,,,
130,yTF__delybaQ,7.74054104015,0.07217517439779193,2.0,214.0,7.6895054849,215.0,7.7915765954000005,,,,,,,,
131,yTF__delybiH,6.0140508036,0.40497447729107944,2.0,216.0,6.3004110027,217.0,5.7276906045,,,,,,,,
132,yTF__delydcI_ph5,7.003308067500001,0.07021834073869657,2.0,218.0,6.9536562026,219.0,7.0529599324,,,,,,,,
133,yTF__delydcI_ph8,8.1288342976,0.5944076433473132,2.0,220.0,7.7085246222,221.0,8.549143973,,,,,,,,
134,yTF__delyddM,6.8512726627,0.07495100642517834,2.0,222.0,6.9042710276,223.0,6.7982742978,,,,,,,,
135,yTF__delyheO,6.25336412705,0.04967403436728387,2.0,224.0,6.2182392805,225.0,6.2884889736,,,,,,,,
136,False Positives__bw_glc,8.3712186186,0.06422019828999541,2.0,226.0,8.3258080809,227.0,8.4166291563,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8238668188,0.02536275860614135,2.0,228.0,3.8059326402,229.0,3.8418009974,,,,,,,,
138,False Positives__fps_thrA_ale2,4.096213978950001,0.390285670273035,2.0,230.0,4.372187623,231.0,3.8202403349000003,,,,,,,,
139,False Positives__fps_serB_ale1,6.91625962105,0.21499507174135443,2.0,232.0,7.0682840942,233.0,6.7642351479,,,,,,,,
140,False Positives__fps_serB_ale4,5.1810174667,0.21544228955684414,2.0,234.0,5.3333581706,235.0,5.0286767628,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57166118455,0.04749705821466278,2.0,236.0,7.6052466765,237.0,7.5380756926,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.112885641,0.047925006663257975,2.0,238.0,8.1467737382,239.0,8.0789975438,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4796691566,,1.0,240.0,6.4796691566,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.035726539399999,0.12876353165106927,2.0,241.0,9.1267761058,242.0,8.944676973,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.035726539399999,0.12876353165106927,2.0,243.0,9.1267761058,244.0,8.944676973,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.64294620635,0.024713471451477703,2.0,245.0,7.6604212696000005,246.0,7.6254711431,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3023868914,,1.0,247.0,7.3023868914,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.67575412705,0.2577207137572662,2.0,248.0,6.8579901914,249.0,6.4935180627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.347288407500001,0.18767545416169537,2.0,250.0,7.4799949938,251.0,7.2145818212,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.59318657565,0.0014223249963929922,2.0,252.0,8.5941923113,253.0,8.59218084,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3061130432,0.63023690814023,2.0,254.0,7.7517578347,255.0,6.8604682517,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5469813762,0.010311122300037558,2.0,256.0,8.5542724407,257.0,8.5396903117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.19654634675,0.29650302504267495,2.0,258.0,5.9868870471,259.0,6.4062056464,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.0558404374,0.7589576471031163,2.0,260.0,8.5191763385,261.0,9.5925045363,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7815576470500005,0.04539112168623439,2.0,262.0,7.7494612771,263.0,7.813654017,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.55772578965,0.028307687866338384,2.0,264.0,4.5777423477,265.0,4.5377092316,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.940129717,0.03799642064656098,2.0,266.0,5.9669972437,267.0,5.9132621903,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.28689227145,0.05688602799495436,2.0,268.0,7.2466677753,269.0,7.3271167676,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.76307076495,0.4987374685591682,2.0,270.0,7.4104101189,271.0,8.115731411,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1042636301,0.48148993880201413,2.0,272.0,5.7637988293,273.0,6.4447284309,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2654848757,0.23741906097731275,2.0,274.0,6.0976042477,275.0,6.4333655037,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8224354371,0.04187330455283644,2.0,276.0,6.8520443347,277.0,6.7928265395,,,,,,,,
