,BSU_27980
ERX3440927,5.388340912959514
ERX3440928,5.641249621648197
ERX3440929,5.229187367481343
ERX3440930,5.5349997335902525
ERX3440931,5.457314154355302
ERX3440932,5.348532614563542
ERX3440933,5.572841442450022
ERX3440934,5.48084891287516
ERX3440935,5.317154592564293
ERX3440936,-0.026109079934667708
ERX3440937,5.439617388109955
ERX3440938,-0.06437385861111666
ERX3440939,-0.24959820063686244
ERX3440940,-0.3899650391403844
ERX3440941,-0.5301356065624634
ERX3440942,-0.09507199519242128
ERX3440943,-0.7400861762442643
SRX5347612,-0.7303749301275302
SRX5347613,0.06807709162596831
SRX5347614,0.6622978385015625
SRX5347615,-0.0333622007722969
SRX5347616,0.1789674768189271
SRX5347617,0.9126888312247194
SRX5347618,0.2613900439937127
SRX5347619,0.486180637797724
SRX5347620,0.8902381443611938
SRX5347621,1.002904710523949
SRX5347622,1.009219028135481
SRX5347623,1.1667652128236048
SRX8170783,0.06289851314132999
SRX8170784,-0.06924679035799297
SRX8170785,0.006348277216662535
SRX8170786,-1.5602301105356409
SRX8170787,-1.2149417712289323
SRX8170788,-0.9648663956376864
SRX5177009,5.284563009551208
SRX5177010,5.176464422111369
SRX5177011,4.3391752107793815
SRX5177012,4.742881089199116
SRX7354731,-0.31390074416357017
SRX7354732,0.31390074416357017
SRX7354733,3.3717237712962675
SRX7354734,3.9928822170927063
SRX7354735,0.6672022722366511
SRX7354736,0.6419117184883381
SRX7354737,2.355272913488881
SRX7354738,2.2707489554594003
SRX2508581,-0.057231190690121274
SRX2508582,0.06321737069482802
SRX2508583,0.5557112810042488
SRX2508584,0.6631322846360326
SRX2508585,0.04076537930624635
SRX2508586,-0.14051026611396544
SRX2508587,0.7636669900839008
SRX2508588,0.7824786613760155
SRX2508589,0.016465811383874485
SRX2508590,-0.02720555273716485
SRX2508591,0.6533733917007196
SRX2508592,0.4243098017665834
SRX1736086,0.4088034292161312
SRX1736087,-0.009481810100344434
SRX1736088,-0.3993216191157871
SRX1736089,-0.7297724436555564
SRX1736090,-0.4412907356389857
SRX1736091,-0.2780505075742804
SRX1736092,0.3966029218327075
SRX1736093,-0.08136779621485069
SRX1736094,0.16542952339832084
SRX1736095,0.26322520833166874
SRX1736096,-0.6728416189868385
SRX1736097,-0.5927234356411232
SRX7176371,0.3166447317733345
SRX7176372,-0.10718380893705247
SRX7176373,-0.2094609228362816
SRX7176374,0.009973358201019078
SRX7176375,0.12528360464990929
SRX7176376,0.030269245507096976
