,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30224532670090704,3.0,38.0,-0.156021402,39.0,0.34837199500000005,40.0,-0.19235059200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.41797628566666667,0.19910898465850282,3.0,41.0,0.43364161700000003,42.0,0.21149736200000002,43.0,0.6087898780000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1109389841635596,2.0,44.0,0.078445708,45.0,-0.078445708,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05730719000000001,0.5944117213735417,2.0,46.0,0.363005369,47.0,-0.47761974900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.360888317,,1.0,48.0,-0.360888317,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.080495297,0.06691490346140123,2.0,49.0,0.127811279,50.0,0.033179315,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18044415900000002,0.24441501849266667,2.0,51.0,0.35327167600000003,52.0,0.007616642000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15233808666666668,0.45906942306103027,3.0,53.0,-0.061211106,54.0,-0.161056678,55.0,0.679282044,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.017035403999999994,0.4315760169203875,3.0,56.0,-0.09565654600000001,57.0,-0.34701516200000004,58.0,0.49377792000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13366781900000002,,1.0,59.0,0.13366781900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05696971387037574,2.0,60.0,-0.040283671,61.0,0.040283671,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9211074450000001,0.17591208896522245,2.0,62.0,0.796718814,63.0,1.045496076,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1298290615,0.3456473251322425,2.0,64.0,0.11458050600000001,65.0,-0.37423862900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6483633172500001,0.23287046248301488,4.0,66.0,-0.8450189260000001,67.0,-0.8534108850000001,68.0,-0.422161163,69.0,-0.47286229500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10369023980838725,4.0,70.0,0.14226611,71.0,-0.06906899500000001,72.0,-0.08437887000000001,73.0,0.011181756000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.097596396,0.04493406066150802,2.0,74.0,0.065823217,75.0,0.12936957500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1266653613806485,3.0,76.0,0.145992898,77.0,-0.065336875,78.0,-0.08065602300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25457968695750466,2.0,79.0,0.18001502300000002,82.0,-0.18001502300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.006496384500000001,0.14892793465124168,2.0,80.0,0.098811568,81.0,-0.111804337,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7590490435000001,0.27128266565073844,2.0,83.0,-0.9508748560000001,84.0,-0.567223231,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2730881030103657,2.0,85.0,0.193102449,86.0,-0.19310245,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5594748438646798,2.0,87.0,-0.395608456,88.0,0.395608456,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1789115615,0.8696047044948045,2.0,89.0,-0.793814945,90.0,0.43599182200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6748346646666666,0.34083290702815455,3.0,91.0,0.547326259,92.0,0.41613999500000004,93.0,1.06103774,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.048802062,0.32045393632050123,3.0,94.0,-1.413762223,95.0,-0.813465705,96.0,-0.9191782580000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,0.828179136710796,6.0,97.0,0.557475036,98.0,0.9159752160000001,99.0,0.686681662,100.0,-0.8314922880000001,101.0,-0.32222213800000005,102.0,-1.00641749,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.27710822567872695,2.0,103.0,-0.195945106,104.0,0.195945105,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8052638515000001,0.39445159475343233,2.0,105.0,0.5263444540000001,106.0,1.084183249,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.049707697499999995,0.21695023521423207,2.0,107.0,0.20311468,108.0,-0.103699285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4235919670000001,0.22857162920823487,2.0,109.0,1.261967418,110.0,1.585216516,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02218723166666668,0.27652548099255375,3.0,111.0,0.06690578200000001,112.0,0.273628121,113.0,-0.273972208,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1722425747212279,3.0,114.0,0.067633281,115.0,0.128161163,116.0,-0.195794445,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.4003780391201064,2.0,117.0,-0.283110026,118.0,0.28311002700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.422164025,0.3787290224407408,2.0,119.0,0.15436216500000002,120.0,0.689965885,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22214892174617498,2.0,121.0,0.15708300900000002,126.0,-0.15708300900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.119839471,0.26563553765502124,2.0,122.0,0.06799321900000001,127.0,-0.307672161,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09397004683333333,0.30260110629693665,6.0,123.0,-0.144316519,124.0,-0.006428599,125.0,-0.585594806,128.0,0.299005619,129.0,-0.22076408700000003,130.0,0.09427811100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7906028922723076,5.0,131.0,-0.999875744,132.0,-0.668062163,135.0,0.664227003,136.0,0.268148504,137.0,0.7355624,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9039318625,0.5196993117267976,2.0,133.0,-0.536448955,134.0,-1.27141477,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09440589500000002,0.4432630367932176,3.0,138.0,0.034086719,139.0,0.564739673,140.0,-0.31560870700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7485891950000001,0.3302748611859063,2.0,141.0,-0.5150496010000001,142.0,-0.9821287890000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31174430631051897,3.0,143.0,0.196363258,144.0,-0.359458524,145.0,0.16309526500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16177677099999999,1.0286566023019184,2.0,146.0,0.5655932880000001,147.0,-0.88914683,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20499911770902104,3.0,148.0,0.19130285700000002,149.0,0.02508403,150.0,-0.216386887,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6934016234114542,2.0,151.0,-0.49030899,152.0,0.49030899,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5548895333333334,0.044008809876999865,3.0,153.0,0.544104228,154.0,0.517275986,155.0,0.603288386,,,,,,,,,,
62,ersA_knockout__delersA,-0.118322649,0.11279638114368207,2.0,156.0,-0.038563563,157.0,-0.198081735,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2959456429605249,2.0,158.0,0.209265171,159.0,-0.209265171,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14710434915729137,3.0,160.0,-0.051096598,161.0,0.165839221,162.0,-0.114742623,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6247335386666667,0.07556971427701989,3.0,163.0,0.5413252860000001,164.0,0.6886430530000001,165.0,0.6442322770000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000283597594e-10,0.518027430508621,4.0,166.0,0.522353168,167.0,0.16763887400000002,169.0,-0.7097268280000001,170.0,0.019734784000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.576434962,0.1615857788950501,2.0,168.0,0.462176562,171.0,0.6906933620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10756273878801119,2.0,172.0,-0.076058342,173.0,0.076058342,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.172835721,0.10462607341405522,2.0,174.0,0.246817527,175.0,0.098853915,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2054918075,0.09717335249521891,2.0,176.0,0.136779871,177.0,0.274203744,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2306246895,0.19140641852265536,2.0,178.0,-0.09527991300000001,179.0,-0.365969466,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3252753695,0.2956328111423534,2.0,180.0,-0.5343193350000001,181.0,-0.11623140400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.390521699,0.0945246683787164,2.0,182.0,-0.457360733,183.0,-0.32368266500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3871453106666667,0.20674449548517043,3.0,184.0,-0.44225130900000004,185.0,-0.560753399,186.0,-0.158431224,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.111122880080464,3.0,187.0,1.262708575,188.0,-0.828253615,189.0,-0.43445496100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000206313319e-10,0.12529261359759045,5.0,190.0,-0.12722961600000002,191.0,0.201965261,192.0,-0.07618896,193.0,-0.0014870010000000002,194.0,0.002940315,,,,,,
77,Mucin_glycans__MUC5B,-0.5639430705,0.05731211265149583,2.0,195.0,-0.604468854,196.0,-0.523417287,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1875358675,0.048730859916487464,2.0,197.0,0.22199378900000002,198.0,0.15307794600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3031780213026,3.0,199.0,0.088374271,200.0,-0.337545967,201.0,0.24917169500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0556833945,0.11915305543898086,2.0,202.0,-0.139937328,203.0,0.028570539000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04809584633333335,0.16303228799685524,3.0,204.0,-0.15613580100000002,205.0,-0.127586367,206.0,0.139434629,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13199738636840513,2.0,207.0,-0.09333624700000001,208.0,0.09333624700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13201844117992173,2.0,209.0,0.093351135,210.0,-0.093351135,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08958419566666669,0.3221646565493284,3.0,211.0,0.273763107,212.0,-0.202162846,213.0,-0.34035284800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0029277339999999874,0.2418973164615421,8.0,214.0,-0.075190792,215.0,-0.31624128300000004,216.0,-0.22934851,217.0,-0.22863359500000002,227.0,0.14956228500000002,228.0,0.227556855,259.0,0.28036894,260.0,0.21534797200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48487572,0.20382744704859007,2.0,218.0,-0.34074795,219.0,-0.62900349,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39540537800000003,0.08423700151771818,2.0,220.0,-0.335840823,221.0,-0.45496993300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.490689158,0.09256805300348504,2.0,222.0,-0.5561446560000001,223.0,-0.42523366,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9485923832857142,0.4952006864962766,7.0,224.0,-1.461359348,225.0,-1.692853531,226.0,-1.157495894,239.0,-0.761825092,240.0,-0.591881673,244.0,-0.379518151,245.0,-0.595212994,,
90,Paeru_PRECISE__LB_wt,-1.0713571950000003,1.1010726255362517,4.0,229.0,-2.132544544,230.0,-1.909233729,275.0,-0.175235404,276.0,-0.068415103,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7986639856097466,4.0,231.0,-0.866351877,232.0,-0.48145609400000006,279.0,0.7809875470000001,296.0,0.566820423,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.500574871,0.1412067337728702,2.0,233.0,-0.400726632,234.0,-0.60042311,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13118060050000002,0.003822680777384422,2.0,235.0,0.133883644,236.0,0.12847755700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0120966933333333,0.17576172425134462,6.0,237.0,-1.293243541,238.0,-1.111004069,241.0,-0.894191598,242.0,-0.801284875,271.0,-0.9317759310000001,272.0,-1.041080146,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6407928374285714,0.21228730351096353,7.0,243.0,-0.783188022,261.0,-0.49652588000000003,262.0,-0.9616948770000001,263.0,-0.30845413,264.0,-0.638781279,273.0,-0.737215213,274.0,-0.5596904610000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40054920675000005,0.03078003481993774,4.0,246.0,-0.394947833,247.0,-0.44545674300000004,252.0,-0.38418871,253.0,-0.37760354100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3218255305,0.41500805964433835,4.0,248.0,-0.06325112000000001,249.0,0.071755371,254.0,-0.44507919700000004,255.0,-0.850727176,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.71993034,0.490760059069267,3.0,250.0,-0.6778232390000001,251.0,-0.251580499,258.0,-1.2303872820000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9909128195,0.1980148659655701,2.0,256.0,-1.130930474,257.0,-0.8508951650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33474441883333333,0.2523791922143505,6.0,265.0,0.015226618,266.0,-0.28627882600000004,267.0,-0.512511956,268.0,-0.5644214,269.0,-0.5639649480000001,270.0,-0.096516001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.271569051,0.6856164710886854,2.0,277.0,-1.756373107,278.0,-0.7867649950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5484732675,1.964515416142678,2.0,280.0,2.93759544,295.0,0.159351095,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07079558500000001,0.10348462346409772,2.0,281.0,-0.002379094,292.0,0.14397026400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.610779739,0.09581661752176811,2.0,282.0,0.678532319,291.0,0.543027159,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43474908400000006,0.4502209800135016,2.0,283.0,0.116394776,284.0,0.7531033920000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8451931115,0.4665378840610616,2.0,285.0,1.175085213,286.0,0.5153010100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.068684884,0.10363634878035047,2.0,287.0,1.1419668490000001,288.0,0.9954029190000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.328045355,0.27932704119816987,2.0,289.0,1.5255594000000001,290.0,1.13053131,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.244173837,0.5283845706769303,2.0,293.0,0.129450476,294.0,-0.61779815,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1561668663333333,0.04760913256791767,3.0,297.0,2.184247435,298.0,2.183056287,299.0,2.101196877,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2508701897603148,3.0,300.0,-0.24365513600000002,301.0,-0.013855825,302.0,0.25751096100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3333333321051697e-09,0.02072058385355428,3.0,303.0,5.48e-05,304.0,0.020693126000000003,305.0,-0.020747933,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9002549885,0.19139717380859805,2.0,306.0,-1.035593228,307.0,-0.7649167490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.023056714000000002,0.03919231258607994,2.0,308.0,0.004656436,309.0,-0.050769864000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.041199823747754036,3.0,310.0,0.022296161000000002,311.0,0.025246787000000003,312.0,-0.047542948,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08938848937912362,2.0,313.0,0.063207207,314.0,-0.063207207,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2588654185,0.08475676672119037,2.0,315.0,-0.31879750300000004,316.0,-0.19893333400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1739874785,0.2367189906157054,2.0,317.0,-0.006601875,318.0,-0.341373082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.821005351,0.09059241221319894,2.0,319.0,-0.88506386,320.0,-0.7569468420000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27673926800000004,0.31276028442110976,2.0,321.0,0.055584350000000005,322.0,0.497894186,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2533653081354559,2.0,323.0,-0.179156327,324.0,0.179156328,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.121732071,0.2608830899492292,2.0,325.0,0.937259869,326.0,1.306204273,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.246010005,0.2110917940138115,2.0,327.0,2.395274444,328.0,2.096745566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30756486260117555,2.0,329.0,-0.21748119999999999,330.0,0.21748119999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.528722529,0.27421377670092817,2.0,331.0,-0.72262095,332.0,-0.334824108,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.9873299934333204e-18,0.10055915213282259,4.0,333.0,0.143779517,340.0,-0.069366802,344.0,-0.06948251300000001,345.0,-0.004930202000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.438582882,0.008354783403557034,2.0,334.0,0.444490606,335.0,0.432675158,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.165055132,0.01707713081146976,2.0,336.0,-0.177130487,337.0,-0.152979777,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08187841840000001,0.13348019929229848,5.0,338.0,-0.263861285,339.0,-0.140022377,341.0,-0.032256206,342.0,0.09751960400000001,343.0,-0.07077182800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.218099249,0.030498153282892404,2.0,346.0,-0.196533798,347.0,-0.23966469999999998,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21042603050000003,0.1389885136373371,2.0,348.0,0.11214631,349.0,0.30870575100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1962268681315879,5.0,350.0,0.0018778240000000002,351.0,-0.15202954400000002,352.0,0.15636956500000002,353.0,0.227577721,354.0,-0.233795566,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5206809998,0.2249198674223389,5.0,355.0,0.5504597680000001,356.0,0.6804400190000001,357.0,0.418166,358.0,0.19287199800000002,359.0,0.7614672140000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016918572000000003,0.06918107038644626,2.0,360.0,-0.065836976,361.0,0.031999832,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2141304171145468,2.0,362.0,0.15141307,363.0,-0.15141307,,,,,,,,,,,,
