k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.015221279400000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0151630327,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0150050808,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0143164109,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0137448138,,,Uncharacterized
30,RpoS-1,False,-0.013152648900000001,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0130617415,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0128053518,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.012744158,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0119804834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0119605284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0118771701,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0117467097,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0115316136,,,Uncharacterized
92,RpoS-2,False,0.011375570500000001,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0112940951,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.011272298,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0112412341,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0110615796,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.010878305900000001,,,Singlet
49,AtsR,False,-0.0108213949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0106581716,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.010236622800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.009810559200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0094611994,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.009388198300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0093288585,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0090547087,,,Uncharacterized
11,AHL,False,0.008660891300000001,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.008574173400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0077050267,,,Uncharacterized
40,ExsB,False,-0.007649568000000001,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0076202050000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0072556319,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0070210083,,,Singlet
66,Uncharacterized-12,False,0.0069418337,,,Uncharacterized
60,ErbR-2,False,0.0068692366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0067854765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0067015721,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0063090082000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0061968515,,,Uncharacterized
29,Singlet-2,False,0.0058801028,,,Singlet
102,AcoR,False,0.0051929595,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0051114956,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0048601255000000005,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0048543881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0046951655,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.0046140507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0045025593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0043510352000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0042560109,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0041486977000000005,,,Uncharacterized
47,CzcR,False,-0.0035994430000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0033071364,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0032983721,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0030448044,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0028257671,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.002411505,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0023994327,,,Uncharacterized
61,Uncharacterized-9,False,0.0022620506,,,Uncharacterized
103,Uncharacterized-17,False,-0.0022520082000000003,,,Uncharacterized
20,MmsR,False,0.0019760459,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0019708002,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0019130559,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0019015164000000001,,,Uncharacterized
18,MexZ,False,-0.0018718503,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0018102443,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0016567609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0015030604,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014944819,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0013957894,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0012573543000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0010260709000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0007568079000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.000663236,,,Uncharacterized
94,Cell Division,False,0.00037300450000000003,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.00031847390000000003,,,Uncharacterized
75,Translational-2,False,0.0002359731,,,Translational
59,Uncharacterized-8,False,-9.10426e-05,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-5.30186e-05,,,Translational
