,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.29113707440000003,0.31760982297912754,2.0,39.0,0.0665530148,43.0,0.5157211340000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.898212197,0.3853669133857603,2.0,47.0,0.6257166393,55.0,1.1707077547,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.1514912214893356,3.0,87.0,0.019762819600000002,90.0,0.14063989570000002,93.0,-0.1604027153,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.5459071489000002,2.000828828257469,3.0,88.0,-3.8054100193,91.0,0.0013380994,94.0,-0.8336495268,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.1630650335,1.1157913582528303,3.0,89.0,-1.5259543742,92.0,-2.0522388059,95.0,0.0889980796,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.0,4.0,96.0,0.0,97.0,0.0,98.0,0.0,99.0,0.0,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,2.3042743670999997,0.03275813443781567,2.0,100.0,2.3274378661,104.0,2.2811108681,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.55483402385,1.2399170178778085,2.0,101.0,-0.3219197076,105.0,1.4315877553,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666686549389926e-11,0.7775380349775132,12.0,102.0,1.1446891571,110.0,-0.3219197076,117.0,-0.3219197076,125.0,-0.3219197076,131.0,-0.3219197076,134.0,-0.3219197076,138.0,-0.3219197076,159.0,-0.3219197076,162.0,-0.3219197076,164.0,2.0745079191,170.0,-0.3219197076,174.0,-0.3219197076,,,,
33,immunity_isolated__WT_npr1,-0.3219197076,0.0,2.0,103.0,-0.3219197076,126.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1974110290857143,0.46586881668043917,14.0,106.0,-0.3219197076,113.0,-0.3219197076,121.0,-0.3219197076,127.0,-0.3219197076,136.0,-0.3219197076,142.0,1.4212017916000002,145.0,-0.3219197076,150.0,-0.3219197076,160.0,-0.3219197076,161.0,-0.3219197076,163.0,-0.3219197076,167.0,-0.3219197076,172.0,-0.3219197076,176.0,-0.3219197076
35,immunity_isolated__AvrRpt2_npr1,0.6510402111333334,1.6852160129742193,3.0,107.0,-0.3219197076,128.0,2.5969600486,146.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.2316168541333334,1.3512855818306473,3.0,108.0,1.8824254701,129.0,2.1343447999,147.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3219197076,0.0,2.0,109.0,-0.3219197076,148.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.021912489525000023,0.68766439425,4.0,111.0,1.0534090809,119.0,-0.3219197076,140.0,-0.3219197076,165.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.322318729325,1.28847687385,4.0,112.0,-0.3219197076,120.0,-0.3219197076,141.0,2.2550340401,166.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3219197076,0.0,3.0,114.0,-0.3219197076,122.0,-0.3219197076,143.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3219197076,0.0,4.0,115.0,-0.3219197076,123.0,-0.3219197076,144.0,-0.3219197076,168.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3219197076,0.0,3.0,116.0,-0.3219197076,124.0,-0.3219197076,169.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3219197076,0.0,2.0,118.0,-0.3219197076,139.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3219197076,0.0,3.0,130.0,-0.3219197076,152.0,-0.3219197076,156.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3219197076,0.0,2.0,132.0,-0.3219197076,135.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.67615016705,1.411483952926045,2.0,133.0,1.6742200417,137.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3219197076,0.0,2.0,149.0,-0.3219197076,151.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3219197076,0.0,3.0,153.0,-0.3219197076,155.0,-0.3219197076,158.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3219197076,0.0,2.0,154.0,-0.3219197076,157.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3219197076,0.0,2.0,171.0,-0.3219197076,175.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3219197076,0.0,2.0,173.0,-0.3219197076,177.0,-0.3219197076,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0,3.0,178.0,0.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9518346325333334,1.6486259439513857,3.0,179.0,0.0,180.0,2.8555038976000002,181.0,0.0,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.16017622799949904,3.0,184.0,-0.0060805381,185.0,-0.1570493755,186.0,0.16312991370000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14015651463333334,0.08566845535022513,3.0,187.0,-0.0452424092,188.0,-0.211750027,189.0,-0.1634771077,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5467208494333333,0.4976714213623048,3.0,190.0,-0.9948562319,191.0,-0.6341942516,192.0,-0.0111120648,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2898564848,0.3052022245944411,3.0,193.0,-0.6396090343,194.0,-0.0775200514,195.0,-0.1524403687,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20368700893333333,0.47043655302043214,3.0,196.0,-0.7069332462,197.0,0.2250461572,198.0,-0.1291739378,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3711405052666667,0.6314963038442659,3.0,199.0,-0.9948562319,200.0,-0.38642420310000003,201.0,0.2678589192,,,,,,,,,,,,,,,,,,,,,,
