,PA4409
SRX2520359,0.7242249890000001
SRX2520360,0.8556696570000001
SRX2652927,-1.032083449
SRX2652931,-0.7736469260000001
SRX2652933,-0.219592523
SRX2652935,0.027658844000000002
SRX2652937,0.19193368
SRX2940624,0.6126138050000001
SRX2940626,0.8070532130000001
SRX2940627,0.134457177
SRX2940628,-0.177111011
SRX2940629,0.042653834
SRX3763712,0.028629106
SRX3763714,-0.028629106
SRX3763715,0.175834381
SRX3763716,0.093139235
SRX3763717,0.38032547
ERX2259197,0.371003054
ERX2259198,0.38765239
ERX2259199,0.09587308
ERX2259200,-0.09587308
SRX6976948,-0.05165338
SRX6976949,-0.027047405
SRX6976950,0.07870078500000001
SRX6976951,-0.14540112200000002
SRX6976952,-0.033531506
SRX6976953,0.13840212500000001
SRX4342817,0.284934014
SRX4342818,0.002247471
SRX4342819,0.5226345090000001
SRX4342820,-0.034792182000000005
SRX4342821,-0.252389303
SRX4342822,0.8385144130000001
ERX2300159,-0.053526901
ERX2300160,0.053526901
ERX2300161,-0.12030534400000001
ERX2300162,0.335585571
ERX2300163,0.081117637
ERX2300164,-0.02302781
ERX2300165,-0.227369595
ERX2300166,-0.157888628
ERX2300167,0.08178043900000001
ERX2300168,0.186886971
ERX2300169,-0.220089518
ERX2300170,-0.16597951700000002
ERX2068556,0.044651722000000005
ERX2068557,-0.035539862000000005
ERX2068558,0.06714734800000001
ERX2068559,-0.14666351600000002
ERX2068560,-0.017017358
ERX2068561,0.163680874
SRX6747256,0.061469855000000004
SRX6747257,-0.046178811
SRX6747258,0.10333644
SRX6747259,-0.10245755200000001
SRX6747260,-0.016169932
SRX6747265,-0.23620131500000002
SRX6747266,0.15135241500000002
SRX6747268,0.214225042
SRX6747269,0.013534055000000001
SRX6747953,-0.11468191
SRX6747954,0.0064398960000000005
SRX6747955,0.10824201300000001
SRX6747957,-1.1744337630000001
SRX6747958,-0.565015456
SRX7747527,0.551278642
SRX7747528,0.37701704500000005
SRX7747537,0.46029357
SRX7747538,0.05064334
SRX7747540,-0.050643339
ERX2813653,-0.020531375
ERX2813654,0.020531375
ERX2813656,0.377368362
ERX2813657,0.529190932
ERX2813658,0.584053853
Paeru_0017,-0.051021684000000005
Paeru_0018,-0.189362575
Paeru_0019,-0.172103201
Paeru_0020,-0.38012864
Paeru_0033,-0.038885307
Paeru_0034,-0.172449875
Paeru_0035,-0.23205277
Paeru_0036,-0.392114781
Paeru_0037,-0.221109193
Paeru_0038,-0.26947364300000004
Paeru_0039,-0.9175607170000001
Paeru_0040,-1.09177327
Paeru_0041,-0.5914221470000001
Paeru_0042,-0.133320777
Paeru_0043,-0.42087949999999996
Paeru_0044,-1.040879511
Paeru_0045,-1.009344779
Paeru_0046,-0.5268169030000001
Paeru_0047,-0.132819601
Paeru_0048,-0.31289584200000004
Paeru_0049,-0.309374929
Paeru_0050,0.30486942100000003
Paeru_0051,0.41880864
Paeru_0052,-0.534891864
Paeru_0053,-0.447270015
Paeru_0056,-0.837229552
Paeru_0057,-0.366530874
Paeru_0058,-0.52756663
Paeru_0059,-0.42229872900000004
Paeru_0060,-0.250563256
Paeru_0061,-0.894439634
Paeru_0062,-1.020157582
Paeru_0063,-0.466372881
Paeru_0064,-0.540251494
Paeru_0065,-0.203190898
Paeru_0066,-0.20611402
Paeru_0068,-0.029593441
Paeru_0069,-0.315013084
Paeru_0070,-0.17342347
Paeru_0071,0.019468677
Paeru_0072,-0.479874436
Paeru_0073,-0.47375556100000005
Paeru_0074,-0.210004305
Paeru_0075,-0.35935935700000005
Paeru_0077,-0.6633316720000001
Paeru_0106,-0.042069851000000005
Paeru_0107,-0.097101959
Paeru_0111,-0.283089438
Paeru_0112,-0.312144146
Paeru_0131,-0.062345893000000006
Paeru_0132,-0.187011117
Paeru_0133,-0.13050187100000002
Paeru_0134,0.060776421000000004
Paeru_0135,0.001408057
Paeru_0136,0.005906403
Paeru_0137,-0.085055316
Paeru_0138,-0.27877719900000003
Paeru_0161,-0.136632574
Paeru_0162,-0.313483608
Paeru_0166,-0.18556674
Paeru_0167,-0.07511105300000001
Paeru_0220,0.34963904100000004
Paeru_0221,0.6256024880000001
Paeru_0258,0.9150923830000001
Paeru_0259,0.07828304100000001
Paeru_0260,0.24560177
Paeru_0261,-7.872877897
Paeru_0262,-1.965797041
Paeru_0263,0.16382255
Paeru_0264,0.29554177200000004
Paeru_0265,0.277713439
Paeru_0266,0.41794092
Paeru_0267,-0.46513784700000005
Paeru_0268,0.592628587
Paeru_0269,0.22905824500000002
Paeru_0270,-0.014746893
Paeru_0271,0.448376439
Paeru_0282,0.196469571
Paeru_0283,-1.602144734
Paeru_0284,-0.045892311000000005
Paeru_0285,0.162147609
Paeru_0286,0.266053857
Paeru_0287,0.41403473500000004
SRX6923929,-1.886147891
SRX6923930,-2.083571731
SRX6923932,-2.029011119
SRX6923933,0.091963952
SRX6923934,-0.08604267700000001
SRX6923935,-0.0059212760000000005
SRX7940213,0.073907436
SRX7940214,-0.034082207
SRX7940215,-0.039825228000000004
SRX7940216,-0.019358975
SRX7940217,0.078835865
SRX3169722,-0.12086244
SRX3169723,-0.050998869
SRX3169725,0.237212885
SRX3169726,-0.039654527
SRX3169728,-0.19755835700000002
SRX6853212,-0.037982636
SRX6853213,0.037982635
SRX6853214,-0.046708150000000004
SRX6853215,-0.0840455
ERX541575,-0.039446046000000005
ERX541576,-0.34211972300000004
ERX541577,-1.444438485
ERX541578,-1.858901425
ERX541585,0.57920442
ERX541586,0.631668515
ERX541587,0.046540284
ERX541588,-0.046540283
ERX541593,-4.279861944
ERX541594,-3.783698324
ERX541595,-5.359940776
ERX541596,-4.065992497
SRX3324112,-0.016671129
SRX3324113,0.016671129
SRX3324116,0.096604069
SRX3324117,-0.172160486
SRX7058493,0.6248069860000001
SRX7058498,0.225212973
SRX7058499,0.192720666
SRX7058500,0.5779418660000001
SRX7058501,0.5278829070000001
SRX7058502,0.28300946200000004
SRX7058503,0.257544786
SRX7058504,-0.033992932000000003
SRX7058505,0.550126695
SRX7058506,0.609434954
SRX7058508,0.9789109090000001
SRX7058510,-0.274008379
SRX7058511,-0.31680567400000004
SRX7058512,0.5727825980000001
SRX7058513,0.543693249
SRX7058514,0.640228256
SRX7058515,0.617784937
SRX6874325,0.050860722000000004
SRX6874326,-0.125392838
SRX6874327,-0.10060854200000001
SRX6874328,0.064712453
SRX6874329,0.110428205
SRX6874330,0.226092062
SRX6874331,0.261830756
SRX6874332,0.127599246
SRX6874333,0.037970889
SRX6874334,0.305445442
SRX2255950,0.100617964
SRX2255951,0.16248758100000002
SRX2255954,0.092852631
SRX2255955,-0.092852631
