,PA2963
SRX4342818,0.14513519600000002
SRX4342819,-0.369615165
SRX4342820,-0.10138358800000001
SRX4342821,-0.20066122
SRX4342822,0.10643406300000001
ERX2300159,0.12319309
ERX2300160,-0.123193091
ERX2300161,0.424372576
ERX2300162,0.39499464500000003
ERX2300163,0.14410535500000002
ERX2300164,-0.31824897700000004
ERX2300165,-0.280578924
ERX2300166,0.322301491
ERX2300167,0.018330895
ERX2300168,0.122303303
ERX2300169,-0.065166364
ERX2300170,-0.304764099
ERX2068556,-0.10877349500000001
ERX2068557,-0.047351381000000005
ERX2068558,-0.168428722
ERX2068559,-0.050562396
ERX2068560,0.15047591
ERX2068561,-0.09991351500000001
SRX6747256,0.00838508
SRX6747257,-0.035713768
SRX6747258,0.039213961000000006
SRX6747259,-0.055242014000000006
SRX6747260,0.043356743
SRX6747265,0.032353381
SRX6747266,0.328473577
SRX6747268,0.08439063200000001
SRX6747269,-0.099246306
SRX6747953,0.236985734
SRX6747954,-0.109059075
SRX6747955,-0.12792666
SRX6747957,0.485933594
SRX6747958,0.249149275
SRX7747527,0.8744982
SRX7747528,0.965237729
SRX7747537,0.841256167
SRX7747538,-0.118978516
SRX7747540,0.118978516
ERX2813653,-0.046117805000000005
ERX2813654,0.046117806000000004
ERX2813656,0.144206503
ERX2813657,0.156933912
ERX2813658,0.255525384
Paeru_0017,-0.549511521
Paeru_0018,-0.47740323700000004
Paeru_0019,-0.33863777300000003
Paeru_0020,-0.721787948
Paeru_0033,-0.86851434
Paeru_0034,-0.9279754870000001
Paeru_0035,-0.7876026890000001
Paeru_0036,-0.939453022
Paeru_0037,-0.7728986680000001
Paeru_0038,-0.8702074780000001
Paeru_0039,-0.705081673
Paeru_0040,-0.9821638580000001
Paeru_0041,-0.601118451
Paeru_0042,-0.442479357
Paeru_0043,-0.61460728
Paeru_0044,-1.1887515
Paeru_0045,-0.987044278
Paeru_0046,-1.025524289
Paeru_0047,-0.759256523
Paeru_0048,-0.49412681900000005
Paeru_0049,-0.571114876
Paeru_0050,-0.100897419
Paeru_0051,-0.09774057400000001
Paeru_0052,-0.843300755
Paeru_0053,-1.100168052
Paeru_0056,-0.48793997800000005
Paeru_0057,-0.333164775
Paeru_0058,-0.6124642210000001
Paeru_0059,-0.6234985510000001
Paeru_0060,-0.76406177
Paeru_0061,-0.5551600240000001
Paeru_0062,-0.702153405
Paeru_0063,-1.153688357
Paeru_0064,-1.140791505
Paeru_0065,-1.10996577
Paeru_0066,-1.258650996
Paeru_0068,-0.454567429
Paeru_0069,-0.5501853210000001
Paeru_0070,-1.100337261
Paeru_0071,-0.8891428210000001
Paeru_0072,-1.312197547
Paeru_0073,-1.297913072
Paeru_0074,-0.7298057320000001
Paeru_0075,-1.169539517
Paeru_0077,-1.14703821
Paeru_0106,-0.093171562
Paeru_0107,-0.186740812
Paeru_0111,-0.453529302
Paeru_0112,-0.290514837
Paeru_0131,-0.607161664
Paeru_0132,-0.6246191630000001
Paeru_0133,-1.082960389
Paeru_0134,-1.205201928
Paeru_0135,-1.046620507
Paeru_0136,-1.011658831
Paeru_0137,-1.065329653
Paeru_0138,-0.8618742880000001
Paeru_0161,-0.53427832
Paeru_0162,-0.6288529310000001
Paeru_0166,-0.966029774
Paeru_0167,-0.53432234
Paeru_0220,-0.164083105
Paeru_0221,-0.048852150000000004
Paeru_0258,-1.9936097460000002
Paeru_0259,-1.414980242
Paeru_0260,0.8286698910000001
Paeru_0261,-1.839293287
Paeru_0262,1.140962283
Paeru_0263,0.386913836
Paeru_0264,-0.076380166
Paeru_0265,1.053236173
Paeru_0266,0.37508297100000004
Paeru_0267,0.597930285
Paeru_0268,1.049002532
Paeru_0269,0.289409152
Paeru_0270,0.039076351
Paeru_0271,0.38847969
Paeru_0282,0.431904108
Paeru_0283,1.500768149
Paeru_0284,0.654155402
Paeru_0285,0.18906034700000002
Paeru_0286,0.39930492700000003
Paeru_0287,0.95611092
SRX6923929,-0.6035163960000001
SRX6923930,-0.9735429640000001
SRX6923932,-0.745387291
SRX6923933,0.129725587
SRX6923934,-0.27559767300000004
SRX6923935,0.145872086
SRX7940213,0.07907386100000001
SRX7940214,0.024793386
SRX7940215,-0.10386724800000001
SRX7940216,0.032164484
SRX7940217,0.19079706200000002
SRX3169722,-0.11028494900000001
SRX3169723,-0.201658468
SRX3169725,0.186056292
SRX3169726,0.000599502
SRX3169728,-0.18665579300000001
SRX6853212,-0.208275065
SRX6853213,0.208275065
SRX6853214,-0.070409964
SRX6853215,-0.31345921800000004
ERX541575,-0.406703287
ERX541576,-0.49293331100000004
ERX541577,-0.831886227
ERX541578,-0.991023822
ERX541585,0.308875907
ERX541586,0.104091918
ERX541587,-0.152564633
ERX541588,0.152564633
ERX541593,-0.27593807400000003
ERX541594,-0.41618802
ERX541595,-0.006864765
ERX541596,-0.09620993400000001
SRX3324112,0.10283684100000001
SRX3324113,-0.10283684100000001
SRX3324116,-0.194515406
SRX3324117,0.061882227000000005
SRX7058493,0.42143735200000004
SRX7058498,-0.15730100200000002
SRX7058499,-0.307531805
SRX7058500,0.930597722
SRX7058501,0.9568362260000001
SRX7058502,0.363399389
SRX7058503,0.405771412
SRX7058504,0.28392316
SRX7058505,0.07154729900000001
SRX7058506,0.156991329
SRX7058508,0.8190041840000001
SRX7058510,-0.361138909
SRX7058511,-0.344221602
SRX7058512,0.32154417100000005
SRX7058513,0.29939007
SRX7058514,0.191711652
SRX7058515,0.14769252400000002
SRX6874325,0.004227104000000001
SRX6874326,-0.25941021200000003
SRX6874327,-0.093298105
SRX6874328,0.214837087
SRX6874329,0.133644128
SRX6874330,-0.25662013300000003
SRX6874331,-0.5519869540000001
SRX6874332,-0.46026564600000003
SRX6874333,-0.335016176
SRX6874334,-0.034838361000000005
SRX2255950,0.026426641
SRX2255951,0.16379591100000002
SRX2255954,0.03469026
SRX2255955,-0.034690259
