,BSU_36440
ERX3440916,0.3429717882863228
ERX3440917,0.033082326267714464
ERX3440918,0.8917391002871273
ERX3440919,1.0527089497307252
ERX3440920,0.17944331835615654
ERX3440921,1.3901496969123368
ERX3440922,1.4253144679238705
ERX3440923,0.6056274085452653
ERX3440924,1.30804749683091
ERX3440925,-0.11097920071281696
ERX3440926,0.998374552506938
ERX3440927,0.8513788872161712
ERX3440928,0.7981699806381641
ERX3440929,0.6688842520208809
ERX3440930,0.6054577370904166
ERX3440931,1.82072907823346
ERX3440932,1.4395562365836565
ERX3440933,1.9291615012320904
ERX3440934,1.2808623870228732
ERX3440935,0.6876433399199033
ERX3440936,-0.11215730753732434
ERX3440937,1.0375287980807286
ERX3440938,0.8197471396066199
ERX3440939,0.19431100849502456
ERX3440940,-1.2971527416986466
ERX3440941,-0.00676659596660123
ERX3440942,-0.11762362114379955
ERX3440943,-0.44256546412412057
SRX5347612,-0.1773002159456727
SRX5347613,0.14681917577126224
SRX5347614,0.03048104017440867
SRX5347615,0.35962750351105033
SRX5347616,0.03232341058311139
SRX5347617,-0.003367739914326151
SRX5347618,0.16056185526845554
SRX5347619,-0.3242581377950895
SRX5347620,-0.17340879594610836
SRX5347621,0.20188453501416426
SRX5347622,0.08519505220896395
SRX5347623,0.2382500536926617
SRX8170783,0.21305705654740947
SRX8170784,0.04331518921430133
SRX8170785,-0.2563722457617099
SRX8170786,-1.223811704621105
SRX8170787,-0.7752078999197369
SRX8170788,-1.0640497485110094
SRX5177009,0.7628306997193723
SRX5177010,1.2757879192332409
SRX5177011,1.1893570591521607
SRX5177012,0.7402663395659177
SRX7354731,-0.06662909959324192
SRX7354732,0.06662909959324104
SRX7354733,0.7363886033906581
SRX7354734,0.6800805633339078
SRX7354735,-0.049846765837402884
SRX7354736,-0.2468480793225476
SRX7354737,0.08540773814046343
SRX7354738,-0.05068965515657009
SRX2508581,0.0409095179481227
SRX2508582,-0.1176052790686537
SRX2508583,0.7832062238264452
SRX2508584,1.1404230264899509
SRX2508585,0.028255180035231756
SRX2508586,0.12025573834969627
SRX2508587,0.959322468879547
SRX2508588,1.201402231190218
SRX2508589,-0.06916469798335445
SRX2508590,-0.07660421554119258
SRX2508591,0.7993587248689105
SRX2508592,0.7829540136442548
SRX1736086,-0.2506524325690891
SRX1736087,0.31313459494907114
SRX1736088,-0.06248216237998205
SRX1736089,-0.8475579047704935
SRX1736090,-1.4462117646459538
SRX1736091,-0.2919969967167009
SRX1736092,-0.041496170176387626
SRX1736093,-0.19284304222555315
SRX1736094,0.3142324424803635
SRX1736095,-1.0988944363860251
SRX1736096,-1.3665910209756371
SRX1736097,-1.2803775335476626
SRX7176371,-0.045966333887680566
SRX7176372,-0.076384012350029
SRX7176373,0.12235034623770955
SRX7176374,-0.5470947363130736
SRX7176375,-0.4976768603373012
SRX7176376,-0.41072792872164055
