,BSU_38840
SRX5347618,-0.03259438242683377
SRX5347619,-0.17248723512776998
SRX5347620,-0.0016285861993017292
SRX5347621,0.20886044035904927
SRX5347622,0.15351954572804516
SRX5347623,0.3183469510916748
SRX8170783,0.3130534935011964
SRX8170784,-0.16401739944275473
SRX8170785,-0.14903609405844254
SRX8170786,-1.3768939394325588
SRX8170787,-0.6085419325856334
SRX8170788,-0.6704995453190747
SRX5177009,-0.10581143734899134
SRX5177010,-0.26367431733685986
SRX5177011,-1.083993725637966
SRX5177012,-0.9744951821499436
SRX7354731,-0.02446768149306422
SRX7354732,0.024467681493063772
SRX7354733,-0.5075816100753427
SRX7354734,-0.8073234154353401
SRX7354735,0.20639922443090075
SRX7354736,0.1806990976353342
SRX7354737,-0.6451532521793502
SRX7354738,-0.6963454811929402
SRX2508581,-0.17243904822676548
SRX2508582,0.050647225822824105
SRX2508583,0.6060915518648979
SRX2508584,0.6311030522405208
SRX2508585,0.14568030897361514
SRX2508586,0.020475840899907283
SRX2508587,0.6424225236388557
SRX2508588,0.5987642903843717
SRX2508589,0.026758739253149418
SRX2508590,-0.07595962004260581
SRX2508591,0.32148805784455714
SRX2508592,0.14185397983530734
SRX1736086,-0.3149915256165696
SRX1736087,0.08310636572918018
SRX1736088,0.2318851598873901
SRX1736089,-0.5627450132982643
SRX1736090,-0.09922949988781182
SRX1736091,-0.14527211729561795
SRX1736092,0.23778105404313354
SRX1736093,0.15467150435785906
SRX1736094,-0.4465222980704895
SRX1736095,-0.0015124105666473042
SRX1736096,-0.010749198739265164
SRX1736097,0.3123458459696131
SRX7176371,-0.07607424515386363
SRX7176372,0.17644206228803228
SRX7176373,-0.10036781713417042
SRX7176374,-0.15118460614871942
SRX7176375,-0.3113414109366133
SRX7176376,-0.23602021322058156
