,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.7570889188666667,0.2484771650989528,3.0,14.0,0.7975928352,41.0,0.9828257331,85.0,0.49084818830000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.2190812466,0.30364691505129265,4.0,15.0,1.3649643829,52.0,1.2411614852,71.0,0.7881636335000001,80.0,1.4820354848,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.60883791,0.18351539172017675,3.0,16.0,-0.7634373566,53.0,-0.406030588,77.0,-0.6570457854,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.7289297767999999,0.0928892376699497,3.0,17.0,-0.8024611935,50.0,-0.6245381966,66.0,-0.7597899403,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6686205494,0.23380240122351645,3.0,18.0,-0.7747052493000001,25.0,-0.400582641,62.0,-0.8305737579,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.660173605425,0.18774492289045752,4.0,19.0,0.8987749372,28.0,0.6951619137,56.0,0.4520904785,73.0,0.5946670923,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.7732428424750001,0.2641361539299423,4.0,21.0,-0.8719260838,34.0,-0.4469061915,45.0,-0.7038255923000001,58.0,-1.0703135022999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.895434367125,0.07181670372723807,4.0,23.0,0.9227736802000001,42.0,0.9730597512,70.0,0.8030084040000001,79.0,0.8828956331000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.47182427857500003,0.3514105869576174,4.0,24.0,0.2938664969,29.0,0.9574520515,68.0,0.1512042653,74.0,0.48477430060000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6798641361,0.19540256457655458,4.0,27.0,0.5330855652000001,31.0,0.9658237388,69.0,0.6380581813,75.0,0.5824890591,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7909453172,0.194851279422238,4.0,30.0,-0.9790537669,32.0,-0.6357222690000001,59.0,-0.9386387717,86.0,-0.6103664612,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3104675597,,1.0,35.0,-0.3104675597,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.947993718625,0.8165531232158953,4.0,36.0,-0.22726087520000002,44.0,-0.2557424319,60.0,-1.6135757757,61.0,-1.6953957917,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.19965927501410138,4.0,37.0,-0.0337503922,46.0,-0.1061926071,57.0,-0.1506905701,84.0,0.2906335693,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.42563436325,0.149943686542059,2.0,39.0,1.3196081657,43.0,1.5316605608,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.69223772025,0.375474352550377,2.0,47.0,-1.4267372594,55.0,-1.9577381811,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.0983543964203848,3.0,87.0,0.2846629714,90.0,0.9279991289,93.0,-1.2126621004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.020745041899999997,0.25711280464145747,3.0,88.0,0.3173741249,91.0,-0.1383112243,94.0,-0.1168277749,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.10685617636666667,0.4806755338528496,3.0,89.0,-0.41686435920000003,92.0,0.5278910945,95.0,0.20954179380000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.1506011558738892,4.0,96.0,-0.038083369900000004,97.0,-0.1951237388,98.0,0.1423497206,99.0,0.0908573882,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27603260900000004,0.1251073487819678,2.0,100.0,0.18756835430000002,104.0,0.3644968637,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.07610030085,0.5989609808850995,2.0,101.0,0.6525709296000001,105.0,1.4996296721,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.7755575615628914e-17,0.7242670565698186,12.0,102.0,0.6545992401,110.0,-0.035761926900000005,117.0,-1.2049510434,125.0,0.48200209180000003,131.0,-0.1955164839,134.0,0.0564981304,138.0,0.14460375420000002,159.0,-0.6107788995,162.0,0.2072927146,164.0,1.5511380613,170.0,-0.1917966508,174.0,-0.8573289879,,,,
33,immunity_isolated__WT_npr1,0.05854569215,0.12094702600149106,2.0,103.0,-0.026976770100000002,126.0,0.1440681544,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.52854223545,0.7885811504301061,14.0,106.0,1.500157319,113.0,1.1043520281,121.0,0.3424600184,127.0,0.7519971126,136.0,0.6983658110000001,142.0,1.5381517783,145.0,-1.5780691417,150.0,1.2860701172,160.0,0.3361966413,161.0,0.40591972260000003,163.0,0.44748400060000004,167.0,0.42553619470000004,172.0,0.36660403350000004,176.0,-0.22563433930000001
35,immunity_isolated__AvrRpt2_npr1,0.2156398154,0.604123711150482,3.0,107.0,-0.30921981670000004,128.0,0.8760108750000001,146.0,0.0801283879,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.030889489733333313,0.8301552922749823,3.0,108.0,0.4515817602,129.0,0.566479893,147.0,-0.925393184,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07198686570000001,0.11316346445684793,2.0,109.0,0.0080317874,148.0,-0.15200551880000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18959960050000002,0.518065424526686,4.0,111.0,0.8927554519,119.0,0.0704651745,140.0,0.1486005178,165.0,-0.35342274220000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.4219492777,0.5804535915311476,4.0,112.0,-0.3148094635,120.0,1.0861250888,141.0,0.5682453429000001,166.0,0.3482361426,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2923518275666666,1.8251677002067375,3.0,114.0,-2.2872381256,122.0,0.11639901870000001,143.0,1.2937836242,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.419291378125,1.1864190528371084,4.0,115.0,-0.7120234351,123.0,0.8958524079,144.0,0.0402788386,168.0,-1.9012733239,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.045523694333333344,0.9048007884698864,3.0,116.0,0.9648619787,124.0,-0.7809448102000001,169.0,-0.3204882515,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5075565598,0.24246950921938326,2.0,118.0,0.679008394,139.0,0.3361047256,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5112371528666667,0.3366350719811667,3.0,130.0,0.8184668534,152.0,0.1513928066,156.0,0.5638517986,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2534558682,0.08464308799240614,2.0,132.0,0.1936041667,135.0,0.3133075697,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.26537860775,0.7946134654615437,2.0,133.0,-0.2964979621,137.0,0.8272551776,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.5280339724,2.9358596636797385,2.0,149.0,0.5479323044000001,151.0,-3.6040002492000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5850055793666668,1.051414548097088,3.0,153.0,-0.48199086300000005,155.0,1.6201127079000002,158.0,0.6168948932,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5167376193,1.3121007404894776,2.0,154.0,-1.4445329505,157.0,0.4110577119,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.09144117215,0.009251834976072864,2.0,171.0,-0.09798320740000001,175.0,-0.0848991369,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.25075460580000003,0.08413698069783389,2.0,173.0,0.3102484354,177.0,0.1912607762,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.12844098910365637,3.0,178.0,0.0881284737,182.0,-0.14737017460000001,183.0,0.0592417009,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.5385931136999997,0.05401467781389606,3.0,179.0,2.5784045855,180.0,2.4771076898,181.0,2.5602670658,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2090906097006644,3.0,184.0,0.0599525463,185.0,-0.2325180027,186.0,0.1725654564,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09317761856666666,0.1936525393864119,3.0,187.0,0.0266764855,188.0,-0.3165903009,189.0,0.010380959700000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3251543346,0.1718302697195385,3.0,190.0,-0.4645921925,191.0,-0.3776788285,192.0,-0.1331919828,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.27290296343333337,0.16914107515832577,3.0,193.0,0.1063560332,194.0,0.2678288574,195.0,0.4445239997,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.44115570323333336,0.22468529854685865,3.0,196.0,-0.4155072563,197.0,-0.6775645891000001,198.0,-0.2303952643,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.25217287396666666,0.42043042769080313,3.0,199.0,-0.2215252418,200.0,0.3969930458,201.0,0.5810508179,,,,,,,,,,,,,,,,,,,,,,
