,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11290689752575381,4.0,166.0,-0.021176134000000003,167.0,-0.094476868,169.0,-0.047486809000000005,170.0,0.16313981200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.421905099,0.14839030510204956,2.0,168.0,-0.316977308,171.0,-0.52683289,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17798219780726143,2.0,172.0,0.12585241900000002,173.0,-0.12585241900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20875638200000002,0.12453239785402198,2.0,174.0,0.120698679,175.0,0.296814085,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17115417750000003,0.17520044326560746,2.0,176.0,-0.047268756,177.0,-0.29503959900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19285467250000002,0.01732199835426077,2.0,178.0,0.20510317500000003,179.0,0.18060617,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1309620585,0.08076408969543408,2.0,180.0,0.07385322300000001,181.0,0.18807089400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.142393729,0.04866789700737027,2.0,182.0,0.176807129,183.0,0.107980329,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03059978400000001,0.08763305287851812,3.0,184.0,0.00609571,185.0,0.032720287,186.0,-0.13061534900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11119046677002468,3.0,187.0,-0.00026718900000000003,188.0,0.111323821,189.0,-0.111056631,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.11946768713969767,5.0,190.0,0.16075867,191.0,-0.075111142,192.0,-0.12954337900000001,193.0,0.084638314,194.0,-0.040742462,,,,,,
77,Mucin_glycans__MUC5B,0.2025186385,0.0982262698477447,2.0,195.0,0.133062177,196.0,0.27197509999999997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11859118950000001,0.09340325005676316,2.0,197.0,0.18463726100000002,198.0,0.052545118,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333315677182e-10,0.05027325788939414,3.0,199.0,0.048660297000000005,200.0,-0.051744234,201.0,0.0030839360000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22918461450000002,0.08159548039290912,2.0,202.0,-0.28688133200000004,203.0,-0.171487897,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.45309660300000004,0.06174063614608729,3.0,204.0,0.384495119,205.0,0.504198638,206.0,0.47059605200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10029451829184242,2.0,207.0,-0.070918934,208.0,0.070918934,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.0037431510634908256,2.0,209.0,0.002646807,210.0,-0.002646808,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21352385166666668,0.13438476682111744,3.0,211.0,0.14399118700000002,212.0,0.12815204700000002,213.0,0.368428321,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5630888891250001,0.19181313620096774,8.0,214.0,0.516878473,215.0,0.44158339900000004,216.0,0.49728482,217.0,0.608978586,227.0,0.349616239,228.0,0.396892723,259.0,0.8394907260000001,260.0,0.8539861470000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.013750248999999999,0.15697804342045496,2.0,218.0,0.124750488,219.0,-0.09724999000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08452664650000001,0.13599379055400504,2.0,220.0,0.011635485000000001,221.0,-0.18068877800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.007592751000000002,0.17314926296499403,2.0,222.0,0.13002776900000002,223.0,-0.11484226700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6315338782857144,0.12921069222466564,7.0,224.0,0.676028107,225.0,0.448861918,226.0,0.653706707,239.0,0.7639043430000001,240.0,0.785196639,244.0,0.480402386,245.0,0.6126370480000001,,
90,Paeru_PRECISE__LB_wt,0.8452674867500001,0.2623597106273057,4.0,229.0,0.608921617,230.0,0.675407084,275.0,1.188520826,276.0,0.90822042,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.37761658755199484,4.0,231.0,0.176583327,232.0,0.09489399999999999,279.0,0.283037142,296.0,-0.554514468,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3918511565,0.059386421707815,2.0,233.0,0.34985861500000004,234.0,0.433843698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49548386650000004,0.0448209681242454,2.0,235.0,0.463790656,236.0,0.527177077,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5004200721666667,0.11535652780592741,6.0,237.0,0.481514639,238.0,0.650147278,241.0,0.6369702150000001,242.0,0.382383048,271.0,0.42968044400000005,272.0,0.421824809,,,,
95,Paeru_PRECISE__R10LB_wt,0.098359848,0.18239407906205804,7.0,243.0,0.20991784,261.0,0.24393530400000002,262.0,0.373647667,263.0,-0.088526091,264.0,0.041828769,273.0,0.025624614,274.0,-0.11790916700000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.14228126400000002,0.168767443190143,4.0,246.0,0.266667456,247.0,0.305577329,252.0,0.029498786000000003,253.0,-0.032618515,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.038613584250000006,0.20151209904706205,4.0,248.0,-0.124348439,249.0,-0.13282017100000001,254.0,0.27639814500000004,255.0,0.135224802,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.609853402,0.17451679290411964,3.0,250.0,0.791264421,251.0,0.5951323820000001,258.0,0.443163403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5340001645000001,0.1388761345708167,2.0,256.0,0.6322004210000001,257.0,0.435799908,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05169865216666667,0.2107600017966944,6.0,265.0,0.105645953,266.0,-0.301985806,267.0,0.009208789,268.0,-0.019694492,269.0,0.22976247600000002,270.0,0.287254993,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0938216305,0.3497358929085953,2.0,277.0,-1.341122252,278.0,-0.846521009,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6104622955,1.4881794468640286,2.0,280.0,-1.662764074,295.0,0.44183948300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5112809845,0.48663847053281023,2.0,281.0,-0.16717562200000002,292.0,-0.855386347,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5218911145,0.24765982615262133,2.0,282.0,0.697013057,291.0,0.346769172,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45251306700000005,0.2152495889582563,2.0,283.0,0.604717511,284.0,0.300308623,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42775847650000004,0.17329365770524627,2.0,285.0,0.305221356,286.0,0.5502955970000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.15814972650000003,0.37832321032348404,2.0,287.0,-0.42566463400000004,288.0,0.109365181,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30071425,0.23260166692788192,2.0,289.0,-0.465188466,290.0,-0.136240034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3294214790000001,0.3347616828151321,2.0,293.0,0.09270922300000001,294.0,0.5661337350000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.299293641,0.0270465528083414,3.0,297.0,-0.274246223,298.0,-0.32797241600000004,299.0,-0.295662284,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.18267343936093278,3.0,300.0,0.117359193,301.0,0.09310874400000001,302.0,-0.21046793700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.08772894226149985,3.0,303.0,0.088207648,304.0,-0.000965378,305.0,-0.08724226900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33085261750000006,0.001552627593469997,2.0,306.0,0.32975474400000004,307.0,0.331950491,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42322420250000004,0.01061617240808155,2.0,308.0,-0.43073097,309.0,-0.415717435,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10883005814838728,3.0,310.0,0.125621226,311.0,-0.05990162,312.0,-0.065719606,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19992616923115641,2.0,313.0,0.14136915,314.0,-0.14136915,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11093907,0.05506244464897621,2.0,315.0,0.149874098,316.0,0.072004042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39230539750000004,0.13263588328571987,2.0,317.0,0.48609313,318.0,0.29851766500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4321276705,0.14559463611315543,2.0,319.0,0.32917671600000004,320.0,0.535078625,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7012164630000001,0.20947025957162171,2.0,321.0,0.8493343040000001,322.0,0.553098622,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3546552750903968,2.0,323.0,-0.25077915,324.0,0.25077915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.155755888,0.291841557018752,2.0,325.0,0.362119032,326.0,-0.050607256,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.822286637,0.011402041692304096,2.0,327.0,0.8142241760000001,328.0,0.830349098,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15206414343752817,2.0,329.0,0.107525587,330.0,-0.107525587,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.012482238,0.12111270218098323,2.0,331.0,0.09812185100000001,332.0,-0.07315737500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1466002019141393,4.0,333.0,0.059106531000000004,340.0,0.17889711500000002,344.0,-0.100915501,345.0,-0.13708814500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43345231800000006,0.009453560873483494,2.0,334.0,-0.44013699500000003,335.0,-0.42676764100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1345541785,0.03897959577441593,2.0,336.0,0.162116915,337.0,0.106991442,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40954115840000005,0.213448195686677,5.0,338.0,-0.178513304,339.0,-0.190593214,341.0,-0.5534298480000001,342.0,-0.480792773,343.0,-0.644376653,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23875515700000002,0.05287592906019118,2.0,346.0,-0.27614408500000004,347.0,-0.201366229,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.447312669,0.05611179535489769,2.0,348.0,-0.48698969999999997,349.0,-0.407635638,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.1482664010129686,5.0,350.0,-0.076381764,351.0,-0.12041054300000001,352.0,-0.125346018,353.0,0.16164193500000001,354.0,0.16049638800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33122331439999997,0.16523472662671376,5.0,355.0,-0.24088978600000002,356.0,-0.502985348,357.0,-0.485132634,358.0,-0.313972758,359.0,-0.113136046,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1356358175,0.0005729311481360468,2.0,360.0,0.135230694,361.0,0.136040941,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004312169082699796,2.0,362.0,0.003049164,363.0,-0.003049164,,,,,,,,,,,,
