k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0066795997,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0066509085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0065218919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0062030349,,,Translational
5,HexR-1,False,0.0061807401,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0059494799000000004,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0059322627000000005,,,Uncharacterized
47,CzcR,False,-0.0059232422000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0057423455,,,Uncharacterized
70,PhnR-2,False,-0.0056626707000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0055435193,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0054866022,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0054392692,,,Uncharacterized
33,Uncharacterized-3,False,-0.0054105506,,,Uncharacterized
39,RiPP,False,0.0053635118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0053060199,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0052416503,,,Singlet
53,Uncharacterized-6,False,-0.0049629296,,,Uncharacterized
80,GcsR,False,-0.0049373769,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0049216738,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0048514749000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048127538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0047031132,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0046492211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0046148661,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0045841333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0044501529000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0038378740000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0038192713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0038109152000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0038108599,,,Singlet
60,ErbR-2,False,-0.0037705347,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0037686132,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0037513322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0036474011000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0035020332,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0034997242,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0034838054,,,Uncharacterized
50,Zur-2,False,0.0032494759000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0032457014000000003,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0032136567000000003,,,Uncharacterized
55,RpoH,False,0.0030171053,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0028896793,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.002869547,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028350028,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0028171972,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0028046155,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0027981983,,,Uncharacterized
66,Uncharacterized-12,False,-0.0026171196,,,Uncharacterized
64,SoxR,False,-0.002557801,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0025501623,,,Uncharacterized
56,Singlet-3,False,0.0025022713,,,Singlet
92,RpoS-2,False,-0.0023411089,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0022373902,ExsB,T3SS system,Secretion System
37,HutC,False,0.0022345071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0022008398000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0021572304,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0021519226,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0020161763000000003,,,Uncharacterized
97,AmiR,False,0.0019012834,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0018232792,,,Uncharacterized
8,EutR,False,0.0017571770000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0014449451,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0013446615,,,Singlet
98,Uncharacterized-14,False,0.001307313,,,Uncharacterized
32,PvdS,False,-0.0012304705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0011533792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0011131566000000001,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0009790712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0008375999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.000745559,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0007021178,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0006748248,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0006226509000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.000560024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0005389512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0004890091,,,Translational
102,AcoR,False,0.0002780023,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-8.013970000000001e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
