,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.168237673,0.4080664033737731,2.0,218.0,-0.45678419400000003,219.0,0.12030884800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0794087225,0.061260452667858116,2.0,220.0,-0.12272640400000001,221.0,-0.036091041000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09388749600000001,0.10288591898089419,2.0,222.0,-0.021136165000000002,223.0,-0.16663882700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.077167022,0.396443502933171,7.0,224.0,-1.087282549,225.0,-1.887484109,226.0,-1.234540772,239.0,-0.954250036,240.0,-0.8009265440000001,244.0,-0.7511857740000001,245.0,-0.8244993700000001,,
90,Paeru_PRECISE__LB_wt,-1.086679133,0.8245777142178795,4.0,229.0,-1.868551879,230.0,-1.6860434130000002,275.0,-0.636180203,276.0,-0.155941037,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5046478459719137,4.0,231.0,-0.3360496,232.0,-0.3507508,279.0,-0.038833689000000005,296.0,0.72563409,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.832900975,0.035280312201416315,2.0,233.0,-0.8079540270000001,234.0,-0.857847923,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27961352400000006,0.16322356547949873,2.0,235.0,-0.39503001400000004,236.0,-0.16419703400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1247187263333334,0.19935168607777495,6.0,237.0,-1.486720739,238.0,-1.028016696,241.0,-1.056467057,242.0,-0.8967940010000001,271.0,-1.115417423,272.0,-1.164896442,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0155337844285715,0.2234940243209278,7.0,243.0,-0.7579538010000001,261.0,-1.1358081819999999,262.0,-1.390099341,263.0,-0.795917439,264.0,-0.904954553,273.0,-1.145089251,274.0,-0.9789139240000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.657161935,0.07170587765602303,4.0,246.0,-0.7022119680000001,247.0,-0.6253554880000001,252.0,-0.728950431,253.0,-0.5721298530000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5699972557499999,0.5160868275317254,4.0,248.0,-0.107552777,249.0,-0.158327973,254.0,-0.877298766,255.0,-1.136809507,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1854379926666667,0.16303905391864884,3.0,250.0,-1.153519352,251.0,-1.040718648,258.0,-1.362075978,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.224842006,0.1735174803360156,2.0,256.0,-1.102146619,257.0,-1.347537393,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28163401849999997,0.16948855578311106,6.0,265.0,-0.45922541100000003,266.0,-0.005963702,267.0,-0.24981071900000001,268.0,-0.252111637,269.0,-0.46504451500000005,270.0,-0.257648127,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20937335450000003,0.012769446907083034,2.0,277.0,-0.21840271700000002,278.0,-0.20034399200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0255478225,1.76402406070396,2.0,280.0,-2.272901198,295.0,0.22180555300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6804208455,0.6027724013405471,2.0,281.0,-2.106645298,292.0,-1.254196393,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13154160000000004,0.46281652602856704,2.0,282.0,-0.195719104,291.0,0.45880230400000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5248326895000001,0.18479521902014814,2.0,283.0,0.39416273700000004,284.0,0.6555026420000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.038552883500000024,0.42586982406629625,2.0,285.0,0.262582557,286.0,-0.33968832400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0269360575000002,0.6110113252980067,2.0,287.0,1.4589863090000001,288.0,0.5948858060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.444250268,0.4977029769244354,2.0,289.0,0.796179418,290.0,0.09232111800000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16282088249999999,0.004963111079363473,2.0,293.0,0.159311433,294.0,0.166330332,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.227880906,0.11458931258929336,3.0,297.0,-1.20666698,298.0,-1.125380895,299.0,-1.351594843,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332968843443e-10,0.22540475570641139,3.0,300.0,0.23442100800000001,301.0,-0.21515128800000002,302.0,-0.019269719,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08644000479714117,3.0,303.0,-0.018456106,304.0,-0.075721364,305.0,0.09417747100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6877668865000001,0.10211225860235558,2.0,306.0,-0.6155626160000001,307.0,-0.7599711570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.121573374,0.16376105431444135,2.0,308.0,0.237369926,309.0,0.005776822,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16542086820508356,3.0,310.0,0.139834558,311.0,0.042771611,312.0,-0.182606169,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1436597904343964,2.0,313.0,0.10158281200000001,314.0,-0.10158281200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1097822615,0.0239313112958758,2.0,315.0,0.09286026900000001,316.0,0.12670425400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18895072300000001,0.16144830178043823,2.0,317.0,-0.30311191200000004,318.0,-0.074789534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3973836545,0.3384336098409812,2.0,319.0,-1.158074954,320.0,-1.636692355,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.359073349,0.03589759945082948,2.0,321.0,0.333689913,322.0,0.384456785,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11254278366057055,2.0,323.0,-0.07957976500000001,324.0,0.07957976600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.165646502,0.15637264687867453,2.0,325.0,-2.055074343,326.0,-2.276218661,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2795171510000003,0.44875272652248316,2.0,327.0,-1.962201055,328.0,-2.596833247,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010992273312606543,2.0,329.0,0.007772711000000001,330.0,-0.007772711000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3267850495,0.05251853820109641,2.0,331.0,-0.363921264,332.0,-0.289648835,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3723477546927125,4.0,333.0,0.5347554800000001,340.0,-0.32962787,344.0,-0.090903466,345.0,-0.11422414400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.572821529,0.017182040001953707,2.0,334.0,0.5606719920000001,335.0,0.584971066,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1778312205,0.03579015669674852,2.0,336.0,0.152523758,337.0,0.20313868300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7764670095999999,0.7606764693474268,5.0,338.0,0.055771905000000004,339.0,0.005200651000000001,341.0,1.038044798,342.0,0.9586942980000001,343.0,1.824623396,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22354076300000003,0.09231285250930055,2.0,346.0,-0.158265719,347.0,-0.28881580700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3551423785,0.008638543233526868,2.0,348.0,0.349034006,349.0,0.36125075100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.07554229053863566,5.0,350.0,-0.002184232,351.0,0.066601033,352.0,-0.105918277,353.0,0.07690327300000001,354.0,-0.035401799000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32463821200000004,0.26048752043894396,5.0,355.0,-0.436476105,356.0,-0.362782021,357.0,-0.676108039,358.0,-0.13792210100000002,359.0,-0.009902794000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05694837850000001,0.09460580958896436,2.0,360.0,-0.009948031000000001,361.0,0.12384478800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1793465362999303,2.0,362.0,0.12681715200000002,363.0,-0.12681715200000002,,,,,,,,,,,,
