,PA3214
SRX591671,-0.8192356580000001
SRX591675,0.129523456
SRX591676,0.9946267230000001
SRX591677,-0.500198923
SRX591678,-0.638497124
SRX591679,-0.013849072
SRX2520351,-0.937597746
SRX2520352,-0.425866626
SRX2520353,-1.402436309
SRX2520354,-2.459676795
SRX2520355,0.12418925700000001
SRX2520356,0.669842252
SRX2520357,0.5694328630000001
SRX2520358,-0.08821368900000001
SRX2520359,0.33831378900000003
SRX2520360,0.244934123
SRX2652927,0.532062554
SRX2652931,0.627691909
SRX2652933,-0.063821082
SRX2652935,0.053705844
SRX2652937,0.010115239
SRX2940624,1.360072122
SRX2940626,1.621690509
SRX2940627,0.221697152
SRX2940628,-0.138378527
SRX2940629,-0.08331862400000001
SRX3763712,0.137226227
SRX3763714,-0.137226227
SRX3763715,0.713316234
SRX3763716,0.516442834
SRX3763717,0.693174014
ERX2259197,0.00355527
ERX2259198,-0.6812246860000001
ERX2259199,0.19026399600000002
ERX2259200,-0.19026399500000002
SRX6976948,0.07810275300000001
SRX6976949,0.059197251000000006
SRX6976950,-0.137300003
SRX6976951,0.223165305
SRX6976952,0.34648833500000004
SRX6976953,0.532687892
SRX4342817,-0.14042020500000002
SRX4342818,0.171733186
SRX4342819,0.15740104600000002
SRX4342820,-0.203669015
SRX4342821,0.17235603400000002
SRX4342822,0.48180026800000003
ERX2300159,-0.174073165
ERX2300160,0.174073165
ERX2300161,-0.744180159
ERX2300162,0.126005587
ERX2300163,-0.09284064
ERX2300164,0.484143276
ERX2300165,-0.17870244200000002
ERX2300166,0.121919627
ERX2300167,-0.42235210700000003
ERX2300168,-0.347878358
ERX2300169,-0.375108553
ERX2300170,-0.46019530700000005
ERX2068556,0.357567558
ERX2068557,-0.243567798
ERX2068558,0.09380890700000001
ERX2068559,-0.126568353
ERX2068560,-0.331920647
ERX2068561,0.458488999
SRX6747256,0.136991241
SRX6747257,0.07959502
SRX6747258,0.115398281
SRX6747259,-0.24014041800000002
SRX6747260,-0.091844123
SRX6747265,-0.911517082
SRX6747266,-0.289489804
SRX6747268,0.254546623
SRX6747269,0.015501244
SRX6747953,-0.657673779
SRX6747954,0.17084135
SRX6747955,0.48683242800000004
SRX6747957,-1.418658773
SRX6747958,-0.9340536250000001
SRX7747527,-0.302689615
SRX7747528,-0.294238157
SRX7747537,-0.09917851400000001
SRX7747538,0.0029240250000000002
SRX7747540,-0.0029240250000000002
ERX2813653,0.06814085
ERX2813654,-0.06814085
ERX2813656,0.8250345920000001
ERX2813657,0.9932571790000001
ERX2813658,0.8302849550000001
Paeru_0017,-1.607144474
Paeru_0018,-1.695151886
Paeru_0019,-2.278290894
Paeru_0020,-2.110556554
Paeru_0033,-0.45678419400000003
Paeru_0034,0.12030884800000001
Paeru_0035,-0.12272640400000001
Paeru_0036,-0.036091041000000004
Paeru_0037,-0.021136165000000002
Paeru_0038,-0.16663882700000002
Paeru_0039,-1.087282549
Paeru_0040,-1.887484109
Paeru_0041,-1.234540772
Paeru_0042,-1.513899609
Paeru_0043,-1.324813916
Paeru_0044,-1.868551879
Paeru_0045,-1.6860434130000002
Paeru_0046,-0.3360496
Paeru_0047,-0.3507508
Paeru_0048,-0.8079540270000001
Paeru_0049,-0.857847923
Paeru_0050,-0.39503001400000004
Paeru_0051,-0.16419703400000002
Paeru_0052,-1.486720739
Paeru_0053,-1.028016696
Paeru_0056,-0.954250036
Paeru_0057,-0.8009265440000001
Paeru_0058,-1.056467057
Paeru_0059,-0.8967940010000001
Paeru_0060,-0.7579538010000001
Paeru_0061,-0.7511857740000001
Paeru_0062,-0.8244993700000001
Paeru_0063,-0.7022119680000001
Paeru_0064,-0.6253554880000001
Paeru_0065,-0.107552777
Paeru_0066,-0.158327973
Paeru_0068,-1.153519352
Paeru_0069,-1.040718648
Paeru_0070,-0.728950431
Paeru_0071,-0.5721298530000001
Paeru_0072,-0.877298766
Paeru_0073,-1.136809507
Paeru_0074,-1.102146619
Paeru_0075,-1.347537393
Paeru_0077,-1.362075978
Paeru_0106,-1.323637785
Paeru_0107,-1.449147773
Paeru_0111,-1.1358081819999999
Paeru_0112,-1.390099341
Paeru_0131,-0.795917439
Paeru_0132,-0.904954553
Paeru_0133,-0.45922541100000003
Paeru_0134,-0.005963702
Paeru_0135,-0.24981071900000001
Paeru_0136,-0.252111637
Paeru_0137,-0.46504451500000005
Paeru_0138,-0.257648127
Paeru_0161,-1.115417423
Paeru_0162,-1.164896442
Paeru_0166,-1.145089251
Paeru_0167,-0.9789139240000001
Paeru_0220,-0.636180203
Paeru_0221,-0.155941037
Paeru_0258,-0.21840271700000002
Paeru_0259,-0.20034399200000003
Paeru_0260,-0.038833689000000005
Paeru_0261,-2.272901198
Paeru_0262,-2.106645298
Paeru_0263,-0.195719104
Paeru_0264,0.39416273700000004
Paeru_0265,0.6555026420000001
Paeru_0266,0.262582557
Paeru_0267,-0.33968832400000004
Paeru_0268,1.4589863090000001
Paeru_0269,0.5948858060000001
Paeru_0270,0.796179418
Paeru_0271,0.09232111800000001
Paeru_0282,0.45880230400000005
Paeru_0283,-1.254196393
Paeru_0284,0.159311433
Paeru_0285,0.166330332
Paeru_0286,0.22180555300000002
Paeru_0287,0.72563409
SRX6923929,-1.20666698
SRX6923930,-1.125380895
SRX6923932,-1.351594843
SRX6923933,0.23442100800000001
SRX6923934,-0.21515128800000002
SRX6923935,-0.019269719
SRX7940213,-0.018456106
SRX7940214,-0.075721364
SRX7940215,0.09417747100000001
SRX7940216,-0.6155626160000001
SRX7940217,-0.7599711570000001
SRX3169722,0.237369926
SRX3169723,0.005776822
SRX3169725,0.139834558
SRX3169726,0.042771611
SRX3169728,-0.182606169
SRX6853212,0.10158281200000001
SRX6853213,-0.10158281200000001
SRX6853214,0.09286026900000001
SRX6853215,0.12670425400000002
ERX541575,-0.30311191200000004
ERX541576,-0.074789534
ERX541577,-1.158074954
ERX541578,-1.636692355
ERX541585,0.333689913
ERX541586,0.384456785
ERX541587,-0.07957976500000001
ERX541588,0.07957976600000001
ERX541593,-2.055074343
ERX541594,-2.276218661
ERX541595,-1.962201055
ERX541596,-2.596833247
SRX3324112,0.007772711000000001
SRX3324113,-0.007772711000000001
SRX3324116,-0.363921264
SRX3324117,-0.289648835
SRX7058493,0.5347554800000001
SRX7058498,0.5606719920000001
SRX7058499,0.584971066
SRX7058500,0.152523758
SRX7058501,0.20313868300000001
SRX7058502,0.055771905000000004
SRX7058503,0.005200651000000001
SRX7058504,-0.32962787
SRX7058505,1.038044798
SRX7058506,0.9586942980000001
SRX7058508,1.824623396
SRX7058510,-0.090903466
SRX7058511,-0.11422414400000001
SRX7058512,-0.158265719
SRX7058513,-0.28881580700000004
SRX7058514,0.349034006
SRX7058515,0.36125075100000004
SRX6874325,-0.002184232
SRX6874326,0.066601033
SRX6874327,-0.105918277
SRX6874328,0.07690327300000001
SRX6874329,-0.035401799000000005
SRX6874330,-0.436476105
SRX6874331,-0.362782021
SRX6874332,-0.676108039
SRX6874333,-0.13792210100000002
SRX6874334,-0.009902794000000001
SRX2255950,-0.009948031000000001
SRX2255951,0.12384478800000001
SRX2255954,0.12681715200000002
SRX2255955,-0.12681715200000002
