k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,0.0104076225302912,,Unknown,Unknown
166,Rhamnose,False,-0.0100223341219267,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0099809185081967,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0098883357082249,,Unknown,Unknown
153,arcA/luxS KO,False,0.0097607551317629,,arcA KO,Energy Metabolism
42,Biotin,False,-0.0095656059545949,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0095325260595754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0094789669155176,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,0.0093758800840606,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,-0.0092991182969759,,Unknown,Unknown
71,ymgI,False,-0.0092266244432401,,Unknown,Unknown
48,Cytochrome c,False,0.0091394490387791,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,0.0090215783715619,,Unknown,Unknown
143,FlhDC-1,False,-0.0089792843283179,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.008909953829204,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,0.0086614122729469,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0085500475886116,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0085376840775575,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,0.0085233315084761,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
197,CCK-PGI Del,False,0.0084236822344061,,Unknown,Unknown
85,DNA Damage,False,-0.0083245777965726,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0082466274361332,,Deletions from minicoli strain,Genome Reduction
169,NrdR,False,-0.0082087134860684,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,0.0081754940011232,,Unknown,Unknown
31,Nickel,False,0.0080904586068784,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,-0.0080573007768493,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.0079529423292825,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,0.0077483293792028,,Regulatory changes under high temperature,Unknown
13,RpoH,False,0.0076773416083527,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.007661815789522,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0076168568983325,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0074313664687071,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0074272130940454,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,-0.0073547933488563,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.007318633028602,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0072621462241958,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,-0.0070026297309657,,Unknown,ALE Effects
177,PlaR,False,0.0069384255085033,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0069066418477465,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,0.0067929516971899,,Unknown,Unknown
86,UC-3,False,0.0067286007512863,,Unknown,Unknown
28,ldrA,False,0.0065426574255907,,Unknown,Unknown
115,YgbI,False,-0.0065132556412054,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0063726653574038,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0063707677836104,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,0.0063571999924326,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0062967055485537,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0058795437018227,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,-0.0057901950815982,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0057712308648935,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0057379674938906,,Unknown,Unknown
148,LPS,False,-0.005735678724247,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.005722269746812,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0056899943284244,,Unknown,Unknown
16,Ferric Citrate,False,-0.0056763702247501,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0056243304746962,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0053022615932357,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,0.005256913572069,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0050391410429273,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,-0.0050303721430758,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
21,Nucleoside,False,0.0049600105199749,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
95,Ribose,False,-0.0048180601845615,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0047837779495848,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0047289096604183,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0046955240595626,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,0.0045279273961246,,Unknown,Unknown
104,FHL,False,-0.004444582875211,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,-0.0044328605344834,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,0.0043756304874261,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,0.0043663746754688,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,-0.0043539896514089,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,0.0043175334860924,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0042801510936593,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,-0.0042521758403058,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.004238857698551,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,-0.004231335093712,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,-0.0040853841320306,,Unknown,Unknown
160,YcjW,False,0.0038847504251867,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0038780200656803,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
7,Sialic Acid,False,-0.0038726153360294,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.00380274663756,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.003763943991461,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
179,Maltose,False,-0.0036963747069265,MalT,Maltose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0036111728321375,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,-0.0034865015893326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0034599974487963,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0034406532928801,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0033371240382537,,Very low pH-responsive acid shock polypeptide,Acid Stress
135,Cysteine-1,False,-0.0032795079848588,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0032718277230233,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,-0.0032670666638048,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,-0.0032119397321413,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0031706757522673,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,0.0031165435635362,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.003067651431284,,Unknown,Unknown
188,Oxidoreductase,False,-0.0030046548163515,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,-0.0029333804472423,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,-0.0028985784629044,,IS5 transcripts,Unknown
111,YgeV,False,-0.002834427417948,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,0.0027700529745621,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,-0.0027463281934043,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0027461714816356,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,0.0027022511997848,,Unknown,Unknown
89,UC-6,False,-0.0025419113509603,,Unknown,Unknown
147,PAL 26 Del,False,-0.0025271855461362,,Unknown,Unknown
114,GlcNAc,False,0.0025122963027783,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
158,Cysteine-2,False,0.0020265035122192,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0018703266419613,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,0.001827594930649,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
162,Propionate,False,-0.0017546221854841,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.0017216521602358,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0014305376523323,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0013956262997386,,Unknown,Unknown
183,DhaR,False,0.0013626721620862,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,0.0013026946490296,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0012819949650406,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,0.0012701745667754,,Unknown,Unknown
127,Cold Shock,False,0.0012366892604196,,Cold shock proteins,Temperature Shock
38,EvgA,False,0.0012182501673261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0011320162324942,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0010419037316867,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0010180312533569,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.0009852623180694,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,-0.0009626923740114,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
186,Glutarate,False,0.0008826090937918,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.000703637181598,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0006805572862004,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,-0.0006369590711751,,Unknown,Unknown
178,NO Stress,False,0.0006189193072879,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,-0.0005742270302103,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0004455873935227,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0003659709610356,,baeR KO,Envelope Stress
76,Potassium,False,0.0003641848987741,KdpE,Potassium sensing and transport,Metal Homeostasis
4,FlhDC-2,False,-0.0003322001013354,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0003144440906298,,Unknown,Unknown
128,FliA,False,0.0003022968878562,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0002609844918872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0001686411944464,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,9.4244625578913e-05,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,-5.459907133832266e-05,,Unknown,Unknown
9,ROS TALE Amp,False,-2.728401385151315e-05,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-2.2122374700212345e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
