,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,1.0948999275000002,0.03434612444141272,2.0,224.0,1.1191863050000002,225.0,1.0706135500000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.8209028115000001,0.06802431793863686,2.0,226.0,0.8690032679999999,227.0,0.7728023550000003,,,,,,,,
134,pal__lyx_ale2_f6,3.212530385,,1.0,228.0,3.212530385,,,,,,,,,,
135,pal__lyx_ale2,1.9047807925000002,0.19906519672149064,2.0,229.0,1.764020442,230.0,2.0455411430000003,,,,,,,,
136,pal__lyx_ale4,1.7533371135000002,0.39373659241792713,2.0,231.0,1.474923299,232.0,2.031750928,,,,,,,,
137,pal__5drib_ale10_f18,3.5073524239999996,0.006366130434284042,2.0,233.0,3.5028508899999995,234.0,3.511853958,,,,,,,,
138,pal__5drib_ale10,2.9340730180000003,,1.0,235.0,2.9340730180000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.0294353405000003,0.2414244807743726,2.0,236.0,1.2001482280000004,237.0,0.8587224530000002,,,,,,,,
140,pal__arab_ale14,0.5564774025000001,0.17929081699267957,2.0,238.0,0.6832551550000001,239.0,0.4296996500000001,,,,,,,,
141,pal__arab_ale16,2.4523061189999997,0.48076680784979475,2.0,240.0,2.112352649,241.0,2.7922595889999995,,,,,,,,
142,pal__tartr_ale26_f10,2.704486168,0.4911182656419512,2.0,242.0,2.3572131119999997,243.0,3.0517592239999995,,,,,,,,
143,pal__tartr_ale26,2.229684153,0.15791895647305443,2.0,244.0,2.341349718,245.0,2.118018588,,,,,,,,
144,pal__tartr_ale28_f10,3.1353025824999996,0.4687424761276005,2.0,246.0,3.4667535659999995,247.0,2.803851599,,,,,,,,
145,pal__tartr_ale28,1.8327308709999999,0.16813342929691857,2.0,248.0,1.713842583,249.0,1.951619159,,,,,,,,
146,efeU__delmenFentC_citr,0.17967896700000008,0.35306584471028635,2.0,250.0,0.4293342200000001,251.0,-0.06997628599999994,,,,,,,,
147,efeU__delmenFentC,0.438982754,0.3259366267330383,2.0,252.0,0.6694547529999999,253.0,0.20851075500000005,,,,,,,,
148,efeU__menFentC_ale39,0.343783057,0.013128936459104209,2.0,254.0,0.3344994970000001,255.0,0.35306661699999986,,,,,,,,
149,efeU__menFentC_ale29,0.39759034050000003,0.29835887041838727,2.0,256.0,0.18661876,257.0,0.6085619210000001,,,,,,,,
150,efeU__menFentC_ale30,-0.023929281499999955,0.4557676267213985,2.0,258.0,0.29834709800000003,259.0,-0.34620566099999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.320921641,0.3850057717494556,2.0,260.0,0.04868144899999982,261.0,0.5931618330000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26601250799999987,0.20569573771578342,2.0,262.0,0.4114613589999998,263.0,0.12056365699999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13383805050000008,0.20276882263723323,2.0,264.0,-0.009541158999999856,265.0,0.27721726,,,,,,,,
154,misc2__salc_glc,0.5236076974999999,0.14468505920467092,2.0,266.0,0.6259154839999999,267.0,0.421299911,,,,,,,,
155,misc2__dbcn_glc,-0.1896498445000001,0.27966867347553903,2.0,268.0,-0.3874054600000001,269.0,0.008105770999999873,,,,,,,,
156,misc2__tyr_glc,0.5347375845,0.2245738984903134,2.0,270.0,0.375939858,271.0,0.693535311,,,,,,,,
157,misc2__arg_cytd,-0.00789551249999998,0.21117337363026387,2.0,272.0,0.14142661200000006,273.0,-0.15721763700000002,,,,,,,,
158,misc2__delyheO_pyr,1.0684023584999998,0.14786048342593539,2.0,274.0,1.172955509,275.0,0.9638492079999998,,,,,,,,
159,misc2__dellon_glc,0.5531816525000001,0.1689382462144498,2.0,276.0,0.433724273,277.0,0.6726390320000001,,,,,,,,
160,nquinone__delubiC,-0.39412800449999996,0.2272175854831933,2.0,278.0,-0.23346090899999994,279.0,-0.5547951,,,,,,,,
161,nquinone__ubiC_ale1,0.26764070399999995,0.46209588946622926,2.0,280.0,0.594391841,281.0,-0.05911043300000007,,,,,,,,
162,nquinone__ubiC_ale2,0.14455513500000006,0.14915406103590406,2.0,282.0,0.25002298300000003,283.0,0.03908728700000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.7581119219999999,0.056387729634120226,2.0,284.0,-0.7182397759999999,285.0,-0.797984068,,,,,,,,
164,nquinone__ubiC_ale4,0.40361082950000005,0.3412561340383179,2.0,286.0,0.16230630300000004,287.0,0.644915356,,,,,,,,
165,nquinone__delpdhR,-0.3898057124999999,0.4807093320892999,2.0,288.0,-0.04989288399999992,289.0,-0.7297185409999999,,,,,,,,
166,quinone__glu_ale4,-0.28662004650000006,0.20755407868345874,2.0,290.0,-0.43338294299999996,291.0,-0.1398571500000001,,,,,,,,
167,quinone__delmenF,0.2566918615,0.0823654065405363,2.0,292.0,0.198450724,293.0,0.31493299900000005,,,,,,,,
168,quinone__menF_ale5,0.17761964949999987,0.6456398094979625,2.0,294.0,0.6341559369999998,295.0,-0.2789166380000001,,,,,,,,
169,quinone__menF_ale6,0.4046645809999998,0.014663277564106165,2.0,296.0,0.41503308399999983,297.0,0.3942960779999998,,,,,,,,
170,quinone__menF_ale7,0.9940835864999998,0.28677580090481797,2.0,298.0,0.7913024729999998,299.0,1.1968647,,,,,,,,
171,quinone__menF_ale8,0.5445907724999999,0.04642393535657495,2.0,300.0,0.5117640929999998,301.0,0.5774174519999999,,,,,,,,
172,quinone__delmenFubiC,0.21763430399999995,0.0377857626470014,2.0,302.0,0.19091573499999992,303.0,0.244352873,,,,,,,,
173,quinone__menFubiC_ale1,0.29459797050000003,0.0012366470288019363,2.0,304.0,0.2954724120000001,305.0,0.293723529,,,,,,,,
174,quinone__menFubiC_ale2,0.024804657999999966,0.3563419383097745,2.0,306.0,0.2767764589999999,307.0,-0.227167143,,,,,,,,
175,quinone__menFubiC_ale3,0.22362818050000002,0.2692987785811703,2.0,308.0,0.033205187999999934,309.0,0.4140511730000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4527748349999998,0.19960580460444483,2.0,310.0,0.3116322169999999,311.0,0.5939174529999998,,,,,,,,
177,oxyR__wt_glc,-0.03906208550000001,0.3427948592053632,2.0,312.0,-0.2814546550000001,313.0,0.2033304840000001,,,,,,,,
178,oxyR__wt_h2o2,0.1194545589999999,0.190143730165316,2.0,314.0,-0.014997362000000125,315.0,0.25390647999999993,,,,,,,,
179,oxyR__glu_ale4,0.4268745420000001,0.27848605789010134,2.0,316.0,0.229955162,317.0,0.6237939220000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28856851650000015,0.3207089148819415,2.0,318.0,0.5153439650000002,319.0,0.06179306800000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.0503569115,0.20789118052768105,2.0,320.0,0.096644352,321.0,-0.197358175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09279672849999998,0.008650028061866861,2.0,322.0,0.086680235,323.0,0.09891322199999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.012053296499999977,0.006655299631129579,2.0,324.0,-0.007347288999999924,325.0,-0.01675930400000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0045508450000000256,0.08320205033428855,2.0,326.0,0.06338357899999991,327.0,-0.05428188899999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.1753718474999999,0.4017708216901554,2.0,328.0,-0.45946672,329.0,0.1087230250000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3068895585000001,0.16994957720296042,2.0,330.0,-0.4270620570000001,331.0,-0.1867170600000001,,,,,,,,
187,oxyR__oxyR_ale20,0.17447836900000005,0.0930250985425728,2.0,332.0,0.2402570470000001,333.0,0.108699691,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0030248649999999877,0.018425415151778726,2.0,334.0,0.016053601000000084,335.0,-0.010003871000000109,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07775850349999991,0.08432340925927238,2.0,336.0,0.13738415799999992,337.0,0.018132848999999892,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2515544525000001,0.07776652404284144,2.0,338.0,-0.30654368899999995,339.0,-0.1965652160000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03460034499999998,0.24407038030437062,2.0,340.0,0.207184166,341.0,-0.13798347600000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.022469759500000075,0.29683039829966934,2.0,342.0,0.18742102799999996,343.0,-0.2323605470000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.712273725,0.053714098083270594,2.0,344.0,0.7502553279999999,345.0,0.674292122,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44769396100000003,0.21085685071469465,2.0,346.0,0.5967922700000001,347.0,0.29859565199999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44122596299999994,0.056483121167329293,2.0,348.0,0.401286365,349.0,0.4811655609999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07910505749999996,0.010767455075489261,2.0,350.0,0.071491317,351.0,0.08671879799999993,,,,,,,,
197,abx_media__m9_ctrl,0.39281564050000006,0.013753673078457157,2.0,352.0,0.3830903250000002,353.0,0.402540956,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8527981255,0.38422458068369714,2.0,354.0,-1.124485932,355.0,-0.581110319,,,,,,,,
199,abx_media__camhb_ctrl,-0.8841533880000001,0.09514815412617338,2.0,356.0,-0.951433293,357.0,-0.8168734830000001,,,,,,,,
200,abx_media__m9_mero,0.07076133749999998,0.4090584451963998,2.0,358.0,-0.218486663,359.0,0.36000933799999996,,,,,,,,
201,abx_media__rpmi_mero,-0.4427944025,0.0806328846179715,2.0,360.0,-0.4998104620000001,361.0,-0.3857783429999999,,,,,,,,
202,abx_media__camhb_mero,-0.9810781510000001,0.28455887194626733,2.0,362.0,-1.182291659,363.0,-0.779864643,,,,,,,,
203,abx_media__m9_trisulf,0.4158519654999999,0.22378123744545747,2.0,364.0,0.5740891959999999,365.0,0.257614735,,,,,,,,
204,abx_media__rpmi_trisulf,-0.39708736600000005,0.25021097478815396,2.0,366.0,-0.2201614890000001,367.0,-0.574013243,,,,,,,,
205,abx_media__camhb_trisulf,-0.4252701605000001,0.2772815714919212,2.0,368.0,-0.22920248100000015,369.0,-0.62133784,,,,,,,,
206,abx_media__m9_cef,0.43642992299999994,0.09475924681073429,2.0,370.0,0.369425017,371.0,0.5034348289999999,,,,,,,,
207,abx_media__rpmi_cef,0.302497836,0.33030917000692966,2.0,372.0,0.0689339819999999,373.0,0.5360616900000001,,,,,,,,
208,abx_media__camhb_cef,-0.550129598,0.39995901541974976,2.0,374.0,-0.2673158660000001,375.0,-0.8329433300000001,,,,,,,,
209,abx_media__m9_cipro,0.36680712000000004,0.25366786003524266,2.0,376.0,0.5461773840000002,377.0,0.18743685599999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.47290891450000005,0.3760797443545422,2.0,378.0,-0.20698037700000005,379.0,-0.7388374520000001,,,,,,,,
211,abx_media__camhb_cipro,-0.6963096885,0.037043857019792265,2.0,380.0,-0.7225036509999999,381.0,-0.6701157259999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.01220430549999995,0.18695527043054033,2.0,382.0,-0.14440164499999986,383.0,0.11999303399999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.46075363199999997,0.3948716861850287,2.0,384.0,-0.7399700790000001,385.0,-0.18153718499999985,,,,,,,,
