,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1806361268,0.055360169714536715,3.0,67.0,0.21318307350000001,74.0,0.21201001,75.0,0.1167152969,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1232294860333334,0.07472455944483651,3.0,68.0,-2.1706206524000002,69.0,-2.1619784206,71.0,-2.0370893851,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13239184449999997,0.27887461371260247,3.0,70.0,0.2673105011,106.0,0.3181493546,107.0,-0.18828432220000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9824823966,0.02711375511697359,3.0,72.0,-2.003704358,79.0,-1.9918057326,110.0,-1.9519370992,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4350180714666667,0.05791432093985509,3.0,73.0,0.4950873921,76.0,0.43043583950000003,109.0,0.3795309828,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1005150035333333,0.16638095298756125,3.0,77.0,-1.9135118794000001,78.0,-2.1558721664,86.0,-2.2321609648,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.48284177075,0.4272840410934926,2.0,80.0,-2.7849772137,95.0,-2.1807063278,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.41431957695,0.11811125797698531,2.0,81.0,-0.49783684840000003,82.0,-0.3308023055,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18266586380000002,0.22029695162246138,3.0,83.0,0.3993958696,84.0,-0.041032678600000004,85.0,0.1896344004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21414161576666668,0.19675668441616087,3.0,87.0,0.1071303428,100.0,0.0940827586,101.0,0.4412117459,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.29995230759423464,3.0,88.0,-0.3379963716,89.0,0.23449800580000002,90.0,0.1034983658,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1014500358666663,0.003621336402339329,3.0,91.0,-2.1039822412,92.0,-2.0973020884,93.0,-2.103065778,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1801842056,0.15930553164462166,3.0,94.0,0.0090461812,119.0,0.3241662717,120.0,0.2073401639,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.07710322855,0.2096971980684221,2.0,96.0,-1.9288249178,97.0,-2.2253815393,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.875403657233333,0.22344886771842767,3.0,98.0,-1.9486986885,99.0,-2.0529996369,105.0,-1.6245126463,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.032075311166667,0.10392373851653958,3.0,102.0,-2.0622360233,103.0,-2.117582688,104.0,-1.9164072222000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8803947954333333,0.2778605305283893,3.0,108.0,-0.6290579592000001,111.0,-1.1787734347,112.0,-0.8333529924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1789897797333333,0.4233016657579194,3.0,113.0,-0.0428390395,114.0,0.6671021234,115.0,-0.08729374470000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2091009765,0.09846861119335565,3.0,116.0,-2.3176515504,117.0,-2.1255230093,118.0,-2.1841283698,,
43,OPG__del_opgGH,-0.397755192,0.339015594804071,3.0,121.0,-0.7825034189000001,122.0,-0.2678964762,123.0,-0.1428656809,,
44,OPG__del_opgGH_pBK16,0.20573669606666667,0.15719807636155472,3.0,124.0,0.3040524458,125.0,0.28872171820000003,126.0,0.0244359242,,
45,OPG__WT,-2.8912057932946783e-19,0.02685037232835674,3.0,127.0,0.0255613092,128.0,-0.0279762822,129.0,0.002414973,,
46,PinT__pinT+_1h,0.0,0.019934026903754665,2.0,130.0,0.0140954856,131.0,-0.0140954856,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.0840209372378239,3.0,132.0,0.0017905423,133.0,0.08311135580000001,134.0,-0.084901898,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07898395386666666,0.052498665805730725,3.0,135.0,-0.1386726631,136.0,-0.058307663600000004,137.0,-0.0399715349,,
49,dephostatin__LB_DMSO,0.0,0.10191165813414757,3.0,138.0,-0.1121621253,139.0,0.0252471641,140.0,0.0869149612,,
50,dephostatin__LB_Dephostatin,0.15869081053333334,0.2640456323810047,3.0,141.0,0.2887062073,142.0,-0.14515175430000002,143.0,0.3325179786,,
51,dephostatin__LPM_DMSO,-0.24152718535,0.003985696538323073,2.0,144.0,-0.2387088723,145.0,-0.2443454984,,,,
52,dephostatin__LPM_Dephostatin,0.08133508683333333,0.07502974992925508,3.0,146.0,0.0681146147,147.0,0.0137942763,148.0,0.1620963695,,
53,efflux_inhibition__Chlorpromazine,0.8836037979,0.660916046151528,4.0,149.0,-0.091930946,150.0,1.3727953817,151.0,1.1511555264,157.0,1.1023952295
54,efflux_inhibition__PABN,1.4643610754666667,0.865298805598568,3.0,152.0,0.4979053379,153.0,2.1671669565,158.0,1.728010932,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12460931986038863,3.0,154.0,-0.0619969722,155.0,0.1434474264,156.0,-0.08145045420000001,,
56,fis_regulatory_network__GX_EE,0.2578661338,0.43126166176526765,2.0,159.0,0.5628141793,160.0,-0.0470819117,,,,
57,fis_regulatory_network__GX_TS,-0.16661467955,0.17976934210232737,2.0,161.0,-0.0394985587,162.0,-0.2937308004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06159889165100353,2.0,163.0,-0.043556994,164.0,0.043556994,,,,
59,fis_regulatory_network__WT_TS,-0.31356682125,0.16790571100275958,2.0,165.0,-0.1948395544,166.0,-0.43229408810000003,,,,
60,fis_regulatory_network__OX_EE,0.0830500009,0.12668329534286782,2.0,167.0,-0.006528616300000001,168.0,0.17262861810000002,,,,
61,fis_regulatory_network__OX_TS,0.13411273625,0.011436746422414112,2.0,169.0,0.1260257353,170.0,0.1421997372,,,,
62,persisters__rep,0.0,0.17249881721586938,2.0,171.0,-0.1219750834,172.0,0.1219750834,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016044821803238907,2.0,173.0,-0.0113454023,174.0,0.0113454023,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04274909395,0.1043445527791294,2.0,175.0,-0.1165318348,176.0,0.0310336469,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0973846334,0.0536402440326669,2.0,177.0,-0.1353140137,178.0,-0.0594552531,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25665832156666674,0.23425956031037246,3.0,179.0,-0.30313950840000004,180.0,-0.4641928699,181.0,-0.0026425864000000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7800430871666667,0.07109128906139707,3.0,182.0,0.7909931464000001,183.0,0.8450240263000001,184.0,0.7041120888,,
68,proQ_virulence__dhfq_LB,0.44441288203333335,0.06598123435942312,3.0,185.0,0.37499040770000003,186.0,0.45194115890000003,187.0,0.5063070795,,
69,proQ_virulence__dhfq_SPI-2,1.5037510420333333,0.174282563668042,3.0,188.0,1.5804517326,189.0,1.6265284878,190.0,1.3042729057,,
70,proQ_virulence__dproQ_LB,0.24765808383333335,0.10448257015360168,3.0,191.0,0.182032891,192.0,0.368143983,193.0,0.1927973775,,
71,proQ_virulence__dproQ_SPI-2,1.2263863404666668,0.07266172168166682,3.0,194.0,1.3031666398000001,195.0,1.1586991769,196.0,1.2172932047,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.05603462138972502,3.0,197.0,-0.041802218700000005,198.0,0.0636715393,199.0,-0.021869320600000002,,
73,proQ_virulence__WT_SPI-2,1.5547102094999998,0.022216017703446247,3.0,200.0,1.5790559115,201.0,1.5495385396999999,202.0,1.5355361773,,
74,rcsB__del_rcsB_S207C,0.18414404299999998,0.6566699978761763,2.0,203.0,0.6484798515,211.0,-0.2801917655,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21405208792689406,3.0,204.0,-0.020422979900000002,212.0,0.22353160800000002,218.0,-0.2031086281,,
76,rcsB__del_rcsB,-0.1065552385,0.2625256363522647,2.0,205.0,-0.2921888962,213.0,0.0790784192,,,,
77,rcsB__del_rcsB_H12A,0.19919655066666667,0.131991713265229,3.0,206.0,0.2501680552,214.0,0.2981022839,219.0,0.0493193129,,
78,rcsB__del_rcsB_D56A,-0.25429423786666666,0.1986936644656331,3.0,207.0,-0.35438802750000004,215.0,-0.0254594876,220.0,-0.3830351985,,
79,rcsB__del_rcsB_M88A,0.43095776140000003,0.012305510470991293,2.0,208.0,0.43965907130000004,221.0,0.4222564515,,,,
80,rcsB__del_rcsB_H77A,0.6570568214666667,0.26622416905484586,3.0,209.0,0.43684572730000004,216.0,0.9529192357,222.0,0.5814055014,,
81,rcsB__del_rcsB_L108A,0.6802687281666667,0.1929159214615481,3.0,210.0,0.595811227,217.0,0.9010100851,223.0,0.5439848724,,
82,ribodepletion__RiboZero,0.0,0.029980690701942477,2.0,224.0,-0.0211995497,225.0,0.0211995497,,,,
83,single_carbon_source__mucic,0.0,0.02863879492998032,2.0,226.0,-0.0202506861,227.0,0.0202506861,,,,
84,single_carbon_source__tartarate,0.12175674649999998,0.20050386967311024,2.0,228.0,-0.0200208994,229.0,0.2635343924,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2046773729315296,3.0,230.0,0.0056778589,231.0,-0.2074572288,232.0,0.2017793699,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39216303373333333,0.05127613012797453,3.0,233.0,0.4507156022,234.0,0.370498521,235.0,0.355274978,,
87,yedF__WT,0.0,0.5832064440224967,2.0,236.0,0.4123892314,237.0,-0.4123892314,,,,
88,yedF__del_yedF,1.6931972011000003,0.588545542187913,3.0,238.0,2.290743512,239.0,1.6747625196,240.0,1.1140855717,,
89,14028S_paratyphiA__37C_stationary,-0.83980311475,0.08237802040627373,2.0,241.0,-0.8980531716,245.0,-0.7815530579000001,,,,
90,14028S_paratyphiA__42C_log,-0.7153385241000001,0.3812808999619437,2.0,242.0,-0.44573221420000003,244.0,-0.9849448340000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.46919051920741467,2.0,243.0,0.3317677978,246.0,-0.3317677978,,,,
92,7TF__hilC,-1.39438665555,0.10399698660307387,2.0,247.0,-1.46792363,260.0,-1.3208496811,,,,
93,7TF__del_hilD,-0.06663075765000001,0.005603491941275386,2.0,248.0,-0.06266849050000001,262.0,-0.0705930248,,,,
94,7TF__WT,0.0,0.055851735382473726,4.0,249.0,-0.010999213800000001,251.0,0.0152226181,261.0,0.0649577382,268.0,-0.0691811425
95,7TF__hilD,-0.97476236375,0.09082599822084944,2.0,250.0,-0.9105386845000001,257.0,-1.038986043,,,,
96,7TF__del_sprB,-0.11777035325000001,0.031742318058859846,2.0,252.0,-0.0953251449,267.0,-0.1402155616,,,,
97,7TF__del_rtsB,-0.13821005730000002,0.09722726033631758,2.0,253.0,-0.2069601124,259.0,-0.06946000220000001,,,,
98,7TF__rtsA,-0.11636446025,0.27573164257148164,2.0,254.0,-0.3113361745,263.0,0.078607254,,,,
99,7TF__del_invF,0.09490222005000001,0.0269555018522323,2.0,255.0,0.0758418019,258.0,0.11396263820000001,,,,
100,7TF__sprB,-0.9436802253000001,0.3174184179415843,2.0,256.0,-0.7192315095,266.0,-1.1681289411,,,,
101,7TF__invF,-0.6651144452,0.6672069219988631,2.0,264.0,-0.1933279062,265.0,-1.1369009842,,,,
102,MMC__del_rtcB_No treatment,-0.0617501279,0.24460710150520423,3.0,269.0,0.1873576465,283.0,-0.3015933106,288.0,-0.0710147196,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.125646686518682,3.0,270.0,-0.0642592204,271.0,0.1447801951,274.0,-0.0805209747,,
104,MMC__del_rtcR_No_treatment,-0.10692411895000001,0.0982170028598239,2.0,272.0,-0.037474210200000004,281.0,-0.17637402770000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.450253618366667,0.7578707463585299,3.0,273.0,-1.9486665788000002,277.0,-1.8239889162,278.0,-0.5781053601,,
106,MMC__del_rtcB_3mM_MMC,-1.6351986983,0.07227144297037463,3.0,275.0,-1.6279432436999999,276.0,-1.5668286461,280.0,-1.7108242051,,
107,MMC__del_rsr_No_treatment,-0.4182671260333333,0.04386538722873543,3.0,279.0,-0.4390144844,287.0,-0.36787679360000003,289.0,-0.44791010010000004,,
108,MMC__del_rsr_3mM_MMC,-1.5726748756500002,0.09676452704241412,2.0,282.0,-1.5042520224,285.0,-1.6410977289000002,,,,
109,MMC__WT_3mM_MMC,-1.8445493069999999,0.08593345180205433,2.0,284.0,-1.9053134335,286.0,-1.7837851805,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.35151841879648343,3.0,290.0,-0.1814245685,291.0,0.40516266700000003,292.0,-0.2237380985,,
111,araC__delta_araC_LB,0.29320322784999997,0.044670953370006976,2.0,293.0,0.2616160938,296.0,0.3247903619,,,,
112,araC__WT_LB,0.0,0.08370477228443533,2.0,294.0,0.059188212100000005,295.0,-0.059188212100000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3156540285,,1.0,298.0,-1.3156540285,,,,,,
115,csgD__WT_aggregate_TP2,-1.8478657325999999,,1.0,299.0,-1.8478657325999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2564951244,,1.0,300.0,0.2564951244,,,,,,
117,csgD__WT_planktonic_TP3,-1.3736347628,,1.0,301.0,-1.3736347628,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2479430952,,1.0,302.0,-2.2479430952,,,,,,
119,csgD__WT_planktonic_TP2,-0.6291258293,,1.0,303.0,-0.6291258293,,,,,,
120,csgD__WT_aggregate_TP3,-2.2700755047,,1.0,304.0,-2.2700755047,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19650474580000002,,1.0,305.0,0.19650474580000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1412097199,,1.0,306.0,-2.1412097199,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6835994459,,1.0,307.0,-2.6835994459,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15428293270000001,,1.0,308.0,-0.15428293270000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9680609454,,1.0,309.0,-0.9680609454,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2531456845,,1.0,310.0,-3.2531456845,,,,,,
127,csgD__WT_aggregate_TP4,-3.7466324979000003,,1.0,311.0,-3.7466324979000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4256470118,,1.0,312.0,-3.4256470118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4519882676,,1.0,313.0,-1.4519882676,,,,,,
130,csrA__10min_LB_csrA,-4.69752600905,0.3277142675129656,2.0,314.0,-4.9292549899,345.0,-4.4657970282,,,,
131,csrA__10min_LB_WT,-4.1486867383,0.22511852811379654,2.0,315.0,-3.9895039005,338.0,-4.3078695761,,,,
132,csrA__02.5min_LB_csrA,-0.8713286144500001,0.04893713265192248,2.0,316.0,-0.9059323928,344.0,-0.8367248361,,,,
133,csrA__05min_mLPM_WT,-1.40500314735,0.2575052680791122,2.0,317.0,-1.2229194261,332.0,-1.5870868686000001,,,,
134,csrA__15min_mLPM_csrA,-1.7717559738,0.14979012593015567,2.0,318.0,-1.66583836,336.0,-1.8776735876,,,,
135,csrA__05min_LB_WT,-2.67803628785,0.11876373496104951,2.0,319.0,-2.7620149302,331.0,-2.5940576455,,,,
136,csrA__02.5min_LB_WT,-0.69114589475,0.038830805870543945,2.0,320.0,-0.6636883686,333.0,-0.7186034209000001,,,,
137,csrA__00min_LB_WT,0.0,0.08174592117898315,2.0,321.0,0.0578030952,339.0,-0.0578030952,,,,
138,csrA__15min_LB_WT,-3.94079100415,0.2001770239177743,2.0,322.0,-4.0823375352,329.0,-3.7992444731,,,,
139,csrA__00min_mLPM_WT,1.01989407975,0.034619701297337414,2.0,323.0,1.0443739053,327.0,0.9954142542000001,,,,
140,csrA__15min_LB_csrA,-3.94258808835,0.0802810557901067,2.0,324.0,-3.8858208094,326.0,-3.9993553673,,,,
141,csrA__15min_mLPM_WT,-1.5154506459000001,0.1508940698050683,2.0,325.0,-1.4087524259,330.0,-1.6221488659,,,,
142,csrA__00min_LB_csrA,0.18676600205,0.04219700834990048,2.0,328.0,0.1569282113,335.0,0.2166037928,,,,
143,csrA__05min_mLPM_csrA,-2.4556852943000003,0.02731933014075227,2.0,334.0,-2.4363676107,337.0,-2.4750029779,,,,
144,csrA__05min_LB_csrA,-3.0210175700999997,0.08959802463453617,2.0,340.0,-2.9576621993,343.0,-3.0843729409,,,,
145,csrA__10min_mLPM_csrA,-2.14851052475,0.2289610355289293,2.0,341.0,-1.9866106238999999,342.0,-2.3104104255999998,,,,
146,flagellum__ΔSTM14_1829 ,-0.08728433893333333,0.16579096042093155,3.0,346.0,0.1031653475,347.0,-0.1656767652,350.0,-0.19934159910000002,,
147,flagellum__WT,0.0,0.1127868372356375,3.0,348.0,-0.11594785660000001,349.0,0.006613033000000001,351.0,0.1093348236,,
148,fliA__del_rpoF,0.07554860830000001,0.017082011686737585,2.0,352.0,0.08762741460000001,354.0,0.063469802,,,,
149,fliA__WT,0.0,0.1617856136353744,2.0,353.0,0.1143997045,355.0,-0.1143997045,,,,
150,mgtC__empty_pUH21,0.0,0.019168709253863207,2.0,356.0,-0.0135543243,358.0,0.0135543243,,,,
151,mgtC__pUH_mgtC,-0.6608707707000001,0.00677288979178461,2.0,357.0,-0.6656599270000001,359.0,-0.6560816144,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1242077956777922,2.0,360.0,0.0878281746,362.0,-0.0878281746,,,,
153,mgtCBR__mgtC_pBAD113,-0.6513812853500001,0.02969526019078073,2.0,361.0,-0.6723790052,363.0,-0.6303835655000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8526775709666667,0.2510536658436261,3.0,364.0,0.6142521307000001,368.0,0.8290864914,380.0,1.1146940908,,
155,novobiocin__500_Novobiocin_60min,0.6662481477000001,0.1529759308401453,3.0,365.0,0.7125362461,374.0,0.4954738361,378.0,0.7907343609,,
156,novobiocin__0_Novobiocin_60min,0.8188983516666667,0.2799146681063695,3.0,366.0,0.5209113636,372.0,0.8594711944000001,375.0,1.076312497,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12424367494914829,3.0,367.0,-0.14285132650000001,379.0,0.0599533203,383.0,0.0828980062,,
158,novobiocin__0_Novobiocin_10min,0.6435492458666666,0.1367772420372886,3.0,369.0,0.5466247455000001,373.0,0.584019622,385.0,0.8000033701,,
159,novobiocin__500_Novobiocin_20min,0.862771539,0.16728864886857273,3.0,370.0,0.6805144550000001,381.0,0.8984721229,384.0,1.0093280391,,
160,novobiocin__0_Novobiocin_20min,1.4814314250666667,0.022252344891332362,3.0,371.0,1.5070519796,377.0,1.4703114857,386.0,1.4669308099,,
161,novobiocin__500_Novobiocin_10min,1.0583241018499998,0.05406623308837154,2.0,376.0,1.0965547019,382.0,1.0200935018,,,,
162,starvation__Glucose_6h,0.0,0.20941197346675525,2.0,387.0,0.1480766265,396.0,-0.1480766265,,,,
163,starvation__Low_3d,0.8849279915,0.00045268368019734154,2.0,388.0,0.8852480872,389.0,0.8846078958,,,,
164,starvation__Glucose_24h,-3.0901641722499997,0.18027364952729857,2.0,390.0,-3.2176368923,398.0,-2.9626914522,,,,
165,starvation__High_4d,-1.9926455543000001,0.09156598624517881,2.0,391.0,-1.9278986245,393.0,-2.0573924841,,,,
166,starvation__High_4h,-1.4148663538000001,0.3569078065925375,2.0,392.0,-1.6672382841000002,394.0,-1.1624944235,,,,
167,starvation__Low_24h,1.55118000975,0.48127435389453505,2.0,395.0,1.891492369,397.0,1.2108676505,,,,
168,18_mutants__phoB/R_InSPI2,1.4038482425,,1.0,399.0,1.4038482425,,,,,,
169,18_mutants__hfq_ESP,-2.9641706479,,1.0,400.0,-2.9641706479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3878795528,,1.0,401.0,0.3878795528,,,,,,
171,18_mutants__dam_MEP,-0.14968402290000002,,1.0,402.0,-0.14968402290000002,,,,,,
172,18_mutants__WT_IEP,-0.4652581649,,1.0,403.0,-0.4652581649,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7557724386,,1.0,404.0,0.7557724386,,,,,,
174,18_mutants__WT_InSPI2,0.6734695492,,1.0,405.0,0.6734695492,,,,,,
175,18_mutants__hilC_IEP,-0.7801688384000001,,1.0,406.0,-0.7801688384000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6184561901,,1.0,407.0,-0.6184561901,,,,,,
177,18_mutants__hilD_InSPI2,0.9034331125,,1.0,408.0,0.9034331125,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1967388501,,1.0,409.0,-0.1967388501,,,,,,
179,18_mutants__ssrB_InSPI2,0.9607607937,,1.0,410.0,0.9607607937,,,,,,
180,18_mutants__fur_ESP,-0.5746443019,,1.0,411.0,-0.5746443019,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.828013136,,1.0,413.0,-0.828013136,,,,,,
183,18_mutants__hilE_IEP,0.0134963033,,1.0,414.0,0.0134963033,,,,,,
184,18_mutants__slyA_InSPI2,0.9297359540000001,,1.0,415.0,0.9297359540000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0498519027,,1.0,416.0,1.0498519027,,,,,,
186,18_mutants__WT_lnSPI2,1.5236714177000001,,1.0,417.0,1.5236714177000001,,,,,,
187,18_mutants__hilA_IEP,-0.5662158155,,1.0,418.0,-0.5662158155,,,,,,
188,Infection_conditions__pH3_shock,-0.8362839012000001,,1.0,419.0,-0.8362839012000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4620097709,,1.0,420.0,2.4620097709,,,,,,
190,Infection_conditions__MEP,-0.45891612956666666,0.04550055033305176,3.0,421.0,-0.40639028190000004,423.0,-0.4841414717,427.0,-0.4862166351,,
191,Infection_conditions__Oxygen_shock,-0.0245376606,,1.0,422.0,-0.0245376606,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1911647954,,1.0,424.0,-1.1911647954,,,,,,
193,Infection_conditions__Bile_shock,-0.2094886265,,1.0,425.0,-0.2094886265,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7993591244,,1.0,426.0,-0.7993591244,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1031186145,,1.0,428.0,-0.1031186145,,,,,,
196,Infection_conditions__ESP,-1.2861887885333334,0.19364152618248,3.0,429.0,-1.1434129527,435.0,-1.5066013225,437.0,-1.2085520904,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7677219422000001,,1.0,430.0,-1.7677219422000001,,,,,,
198,Infection_conditions__LEP,-0.2827333975,,1.0,431.0,-0.2827333975,,,,,,
199,Infection_conditions__Temp20,-1.3776405989,,1.0,432.0,-1.3776405989,,,,,,
200,Infection_conditions__25C,-0.7181303490000001,,1.0,433.0,-0.7181303490000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3846250796000001,,1.0,434.0,1.3846250796000001,,,,,,
202,Infection_conditions__EEP,-0.9454299782000001,,1.0,436.0,-0.9454299782000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.045833249900000005,,1.0,438.0,-0.045833249900000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.2478255946,,1.0,439.0,-0.2478255946,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
