k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0029510828,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.00280977,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0026084455,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0025791132,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0025782713,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.0025215618,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0024190935,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0023773833,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0023295044,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0022515587,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0020918882,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.0019989695,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0019551755,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0019486575,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0019247739000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0016920996,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0016775412000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0016429793,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0016220096,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0015890121000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0014261621,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0013717524,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0013627358,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0013206834000000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0012422204,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0012354301,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0012220599,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0012101557,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.001032209,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0010058444,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0009604387,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0009312980000000001,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0007480836000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.00047270490000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0001718993,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0001523993,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00012008090000000001,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.000112267,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0001060447,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0001018427,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-4.9966700000000004e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-4.13502e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
