k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.010538983414788,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,-0.0104404983916203,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0102102520937071,,baeR KO,Envelope Stress
89,UC-6,False,-0.0101378543510404,,Unknown,Unknown
103,Tryptophan,False,-0.0101208511876863,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0101174320812014,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0098324737174416,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0097403287084939,,Unknown,Unknown
200,UC-8,False,-0.0097224380763908,,Unknown,Unknown
0,Sugar Diacid,False,-0.0097087976120906,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,-0.009514389504413,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.009318791417455,,Unknown,Unknown
130,ldrD,False,-0.0089544162979535,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0088721777911889,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,0.0087538045017772,,IS1 transcripts,Unknown
32,CpxR,False,0.0087263208791963,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,-0.0086968835714588,,Unknown,Unknown
2,ygdT,False,0.0086756603325214,,Unknown,Unknown
85,DNA Damage,False,0.0086160103052853,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0085958445824262,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,-0.0084254802108227,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0083005764543435,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
115,YgbI,False,0.0082585380265231,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0081468329126993,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0080397930627814,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,0.0080369952966633,,Unknown,Unknown
71,ymgI,False,-0.0078942650768695,,Unknown,Unknown
184,pts KO,False,0.0077438184726843,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0077247803552229,,Unknown,ALE Effects
55,ykgR,False,-0.0076690349688073,,Unknown,Unknown
24,YjfJ,False,0.0076671271525774,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,-0.0074537097104803,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0074475204717964,,Unknown,Unknown
12,UC-4,False,-0.0073865071158294,,Unknown,Unknown
153,arcA/luxS KO,False,0.007363890206886,,arcA KO,Energy Metabolism
176,Suf System,False,0.0073381005414821,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0072549330381574,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0072472348018634,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0070472539306536,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0069950937782692,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0069521367366401,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0069226316847351,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
156,Fnr-2,False,-0.0068028063960838,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0067510415943482,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,-0.0067477517048779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,0.0067286992028142,,Unknown,Unknown
150,Nickel/Cobalt,False,0.006710719090651,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,0.0065602529595166,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.0064886491846802,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
154,sdh KO,False,0.006459547165371,,sdh KO,Carbon Metabolism
27,ydaG,False,-0.0063839620241902,,Unknown,Unknown
142,UC-5,False,0.0063127927849417,,Unknown,Unknown
17,Zinc-1,False,-0.0062927446888101,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
125,Membrane,False,-0.0062386331844618,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,0.0062083540721634,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,-0.0060571209331843,,Unknown,Unknown
90,Leu/Val/Ile,False,0.005912089080795,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0058747934088621,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0058414646965241,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,-0.0058359963999358,DksA,Ribosome biogenesis,Translation
167,UC-2,False,0.0058325520479227,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0057626573536154,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,-0.0057085123811725,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0056043279332342,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0055303713342254,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0054240156789744,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,0.0054019944215079,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0053271491026374,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.0052645032094677,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.0051064723834477,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,-0.0050318121916119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,0.004941126943207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,-0.0049015060550316,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,-0.004875606448785,,Unknown,Unknown
97,Curli-1,False,-0.0047060032487123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.0046471272667797,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0045685252103883,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0044897188759193,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.004432820201093,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,0.0043604162972062,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,-0.0043519559977252,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0043125587897218,,Regulatory changes under high temperature,Unknown
92,Crp-1,False,-0.0042131814331363,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,0.0041839807339488,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.004127379955015,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,0.0040706834475345,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0040468562633593,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0039826787345082,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0039695744047862,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0039495678233632,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0039299939579325,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.003911413078002,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.003843839589061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,0.0038147762142383,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,0.0037678209639367,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0036843319146693,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0036836692834921,,Unknown,Unknown
22,SoxS,False,-0.0036517305163447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,-0.0035790080965103,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0035777946814917,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,-0.0035716975698453,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0035500316005238,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0034754509970863,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,-0.0034598933552527,,Unknown,Unknown
178,NO Stress,False,0.0033912936848413,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.0032615104345646,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,0.0032517629950829,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,-0.0032167668356391,,Unknown,Unknown
172,Fimbriae,False,-0.0030812983068289,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.003077390061252,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,0.0029701652414187,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0029595944841927,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0029378189250606,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0028247260238882,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0027740834536396,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0027551574166047,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,-0.002692058099826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0026364766521148,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,0.002561566082808,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,-0.0025611218737132,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0025456854990556,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0025002395276751,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.00248924570399,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.002473306945687,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,0.0023633327227192,,IS5 transcripts,Unknown
7,Sialic Acid,False,0.0023419764386893,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.0023393488379326,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
56,Sulfate,False,-0.0022915837674099,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,-0.0022543534625221,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,0.0022486817526322,,Unknown,Unknown
11,Histidine,False,0.0022372901591278,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0021353451023618,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0019873214092708,RpoS,Master regulator of global stress response,Global Stress
165,GadXW,False,-0.0019567439468381,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0017879784940314,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0017525650695469,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0017179202426424,,Unknown,Unknown
70,Salicylic Acid,False,0.0016512793792788,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0016494181480363,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0015820670176215,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0014779326728736,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0014064105119864,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0013801368901828,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,0.001379718557675,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,0.0013102000815982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
128,FliA,False,-0.0013033889450843,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
38,EvgA,False,-0.0012937693634024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,0.0012466158614428,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,-0.0011845062789569,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,0.0011447942356812,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0010507549152411,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,-0.000982611648087,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,0.0009738571218502,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,0.0008350450157168,,Unknown,Unknown
57,ypaB,False,0.0007800994839931,,Unknown,Unknown
126,Thiamine-1,False,0.0007755603165206,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.00067097508185,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0006537905330292,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0006422169935376,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0005838081010007,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0005786183656841,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
161,PAL Amp,False,0.000577001390968,,Unknown,Unknown
143,FlhDC-1,False,-0.000526054516306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0004752345538775,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0004749429329744,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0003753890926699,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,0.0003377036211597,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,-0.0002469520691203,,Unknown,Unknown
98,ymiB,False,0.0002137102195156,,Unknown,Unknown
191,Tryptophanase,False,0.0002053140353172,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0001849963093827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0001720188369279,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
132,rcsB KO,False,0.0001573547281095,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.0001094644234662,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.0001009172674788,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-9.033755458947798e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
