,BSU_32910
SRX3269805,-0.3393918762868961
SRX3269806,-0.6280892953507999
SRX3269807,0.5720094820398054
SRX3269808,1.7985848393370794
SRX3269809,0.6311195941640122
SRX3269810,0.6044423461694519
SRX3269811,-0.06006063504858905
SRX2529102,0.3353306753035472
SRX2529103,-0.3353306753035468
SRX2529104,1.0242328575345945
SRX2529105,1.114644384093523
ERX1981712,1.1238613470987902
ERX1981713,1.4971362864380118
ERX1981714,1.2523216804046424
ERX1981715,-0.5406688912329505
ERX1981716,-0.18910232285510187
ERX1981717,0.7297712140880519
ERX2274784,0.181268345396272
ERX2274785,0.6457711008037761
ERX2274786,-1.5231689840346834
ERX2274787,1.523670164036208
ERX2274788,-0.11685716959804406
ERX2274789,1.6635413044342569
ERX2274790,0.9340892750920272
ERX2274791,0.156095480377195
ERX2274792,1.000317473402806
ERX2274793,1.2832782740998347
ERX2274794,1.3338167656349542
ERX2274795,1.1203919967446598
ERX2274796,0.9499303759368548
ERX2274797,-1.5231689840346834
ERX2274798,0.5732386080978287
ERX2274799,1.3690905492739274
ERX2274800,1.6371934271521302
ERX2274801,1.2033390711473757
ERX1819430,0.7633494348005887
ERX1819431,0.08618441118275211
ERX1819432,-0.5950293997724792
ERX1819433,0.4782772838639358
ERX1819434,0.10879009251289906
ERX1819435,-0.3744316700200154
ERX1819436,-0.5270025883281859
ERX1819437,0.1987510196124571
ERX1819438,0.8219996890501235
ERX1819439,0.3789671991378545
ERX1819440,0.1648392867873223
ERX1819441,0.11591043966166392
ERX1819442,-0.9307897815630232
ERX1819443,-0.3215799436313256
ERX1819444,0.16904606064520422
ERX1819445,0.4003714828946534
ERX3440914,0.4111683616688637
ERX3440915,-1.0563114604326271
ERX3440916,0.707184559390619
ERX3440917,0.6281385243097679
ERX3440918,1.634886968338821
ERX3440919,1.4102296913888803
ERX3440920,1.2878245966174906
ERX3440921,2.6296215548747854
ERX3440922,2.611221081993142
ERX3440923,2.3641107009006057
ERX3440924,2.9121599738106245
ERX3440925,-0.3657980129276415
ERX3440926,2.3385752495316936
ERX3440927,2.9831427474276304
ERX3440928,3.5954550957596982
ERX3440929,3.3203023384158183
ERX3440930,3.416998541793926
ERX3440931,2.9041651853604957
ERX3440932,2.642870221184537
ERX3440933,2.620945315618449
ERX3440934,3.5755917677532185
ERX3440935,3.3938340497228245
ERX3440936,-0.045370348741220916
ERX3440937,3.501973378594435
ERX3440938,0.34727667798665385
ERX3440939,0.0036275690205291866
ERX3440940,0.8513824071544192
ERX3440941,0.02227150795355071
ERX3440942,-0.029535647117687525
ERX3440943,0.958854964616458
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.6595179495037902
SRX5347618,0.0
SRX5347619,0.8161034309081285
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.7266654966319711
SRX5347623,0.0
SRX8170783,0.5467496208384737
SRX8170784,-0.4564064679554227
SRX8170785,-0.09034315288305096
SRX8170786,-0.6677713729412358
SRX8170787,-0.5568214930058573
SRX8170788,-0.09870447524962732
SRX5177009,0.7614541706043616
SRX5177010,0.1551879504027911
SRX5177011,1.1180551115596713
SRX5177012,0.6906499536057868
SRX7354731,-0.013022798086116394
SRX7354732,0.013022798086116394
SRX7354733,0.7519153346463416
SRX7354734,1.26493416026509
SRX7354735,1.2610112427811342
SRX7354736,1.4022911744897035
SRX7354737,1.9776028401633123
SRX7354738,1.6333139190775707
SRX2508581,0.011454098594981144
SRX2508582,0.18085226491363726
SRX2508583,0.3367362649465881
SRX2508584,0.5159041927529311
SRX2508585,-0.10814184281848037
SRX2508586,-0.2456515564043005
SRX2508587,-0.07464140776555372
SRX2508588,0.5972796511510599
SRX2508589,0.09668774422349924
SRX2508590,-0.02621829486465677
SRX2508591,0.31645790832518883
SRX2508592,0.04269733042815305
SRX1736086,0.04421519456702228
SRX1736087,0.1029552639130451
SRX1736088,-0.1471704584800672
SRX1736089,-0.5970045939744806
SRX1736090,-0.5970045939744806
SRX1736091,-0.5970045939744806
SRX1736092,0.26504350122541565
SRX1736093,0.12903492321531584
SRX1736094,0.16382151108995124
SRX1736095,-0.1432451406553953
SRX1736096,-0.3779009151621336
SRX1736097,-0.01852614982724288
SRX7176371,0.2235748636786834
SRX7176372,-0.6321949600421799
SRX7176373,0.4086200963634963
SRX7176374,0.5090903290178281
SRX7176375,0.7305714023590011
SRX7176376,0.5345312510241409
