,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.2239569229999998,0.21578494620226915,3.0,52.0,-0.3577671983333332,64.0,0.024976373666667,76.0,-0.3390799443333332,,
26,Bioreactor2__S_1h,-0.228576149333333,0.26133276734375893,3.0,53.0,-0.0380365463333332,65.0,-0.526492959333333,77.0,-0.1211989423333328,,
27,Bioreactor2__S_3h,-0.27210016799999986,0.4599090373218444,3.0,54.0,-0.0270817513333332,66.0,-0.8026422233333332,78.0,0.0134234706666669,,
28,Bioreactor2__S_9h,-0.3375269299999995,0.15373114031718604,3.0,55.0,-0.377507113333333,67.0,-0.4673181863333329,79.0,-0.1677554903333327,,
29,Bioreactor2__S_25h,-0.25609198966666624,0.18287906778167276,3.0,56.0,-0.1645951183333327,68.0,-0.137019324333333,80.0,-0.4666615263333331,,
30,Bioreactor2__P1_25h,-0.1634576029999999,0.19656927985930867,3.0,57.0,-0.266074086333333,69.0,-0.2874829713333331,81.0,0.0631842486666665,,
31,Bioreactor2__P3_25h,-0.4055087609999997,0.4876759694217702,3.0,58.0,-0.0332413513333333,70.0,-0.2257318443333331,82.0,-0.9575530873333328,,
32,Bioreactor2__P5_25h,-0.10916373999999986,0.1113696835938681,3.0,59.0,-0.0228615933333333,71.0,-0.0697487123333333,83.0,-0.234880914333333,,
33,Carbon__Citrate,1.8567305778333332,0.45419284234216445,3.0,84.0,1.5943163734999994,85.0,2.3811872535,86.0,1.5946881065,,
34,Carbon__Ferulate,1.1639760481666663,0.40965466527256655,3.0,87.0,1.3467472184999996,88.0,1.4504303354999997,89.0,0.6947505904999995,,
35,Carbon__Glucose,0.0,0.5217662711152332,2.0,90.0,-0.3689444685,91.0,0.3689444685,,,,
36,Carbon__Serine,1.1885621311666665,0.278149799289387,3.0,92.0,1.3102156194999997,93.0,1.3851603904999998,94.0,0.8703103835000001,,
37,Carbon2__Glucose,0.0,0.21896231747399436,3.0,95.0,0.0886147783333335,96.0,-0.2493806986666671,97.0,0.1607659203333336,,
38,Carbon2__Coumarate,-0.06894806133333344,0.09827817280829783,3.0,98.0,-0.1583390156666668,99.0,-0.0847963056666669,100.0,0.0362911373333334,,
39,Crc__Control,0.0,0.4445276199622165,2.0,101.0,0.3143284944999998,102.0,-0.3143284944999998,,,,
40,Crc__Del_crc,-0.3418456355000002,0.5169844791851288,2.0,103.0,0.0237175954999999,104.0,-0.7074088665000002,,,,
41,Crc__Del_crcZ_crcY,1.0647391695000001,0.5381968765189944,2.0,105.0,0.6841765085000002,106.0,1.4453018305,,,,
42,FinR__Control,-5.643633708511212e-16,0.03778235069746951,3.0,107.0,-0.0210203296666673,108.0,-0.0225974676666673,109.0,0.0436177973333329,,
43,FinR__Del_finR,0.01833490066666627,0.04374054621015094,3.0,110.0,0.0682271493333326,111.0,-0.0134162236666668,112.0,0.000193776333333,,
44,FleQ__Del_fleQ,-0.6071606576666673,0.08203192829402407,3.0,113.0,-0.6972161010000004,114.0,-0.5367016540000007,115.0,-0.5875642180000007,,
45,FleQ__OE_wspR,0.7437700926666659,0.07028923906603984,3.0,116.0,0.7568850099999986,117.0,0.6678471069999992,119.0,0.806578161,,
46,FleQ__Control,-5.66676335485757e-16,0.037783319886666764,3.0,118.0,0.0436189129999995,120.0,-0.0210207340000003,121.0,-0.0225981790000009,,
47,Fuel__Butanol,-3.030600359500001,0.10413768678110566,2.0,122.0,-3.104236824000002,123.0,-2.956963895000001,,,,
48,Fuel__Control,-9.003214840319629e-16,0.01019861383297592,2.0,124.0,-0.0072115090000011,125.0,0.0072115089999993,,,,
49,Fuel__Isopentanol,-3.745343949500002,0.40510892996856707,2.0,126.0,-3.458888678000002,127.0,-4.031799221000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8527739635000002,0.23689382418156707,2.0,128.0,-1.020283193,130.0,-0.6852647340000004,,,,
51,Glycolaldehyde__Control,0.0,0.29633991297379203,2.0,129.0,0.2095439619999997,131.0,-0.2095439619999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.25619529230933447,2.0,132.0,-0.1811574284999997,147.0,0.1811574285000006,,,,
53,HNS_protein__Del_turB_ex,-0.37982105549999945,0.5669331770900385,2.0,133.0,0.0210612385000006,134.0,-0.7807033494999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5185486345000005,0.27246879555687853,2.0,135.0,0.7112131675000004,140.0,0.3258841015000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5420025605000003,0.1682559100909148,2.0,136.0,1.4230276655000005,138.0,1.6609774555000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.803440391,0.24780709669615267,2.0,137.0,1.9786664695,139.0,1.6282143125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8249846215000001,0.33901022360123345,2.0,141.0,0.5852681935000001,143.0,1.0647010495,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.520104346,0.356637694913394,2.0,142.0,1.2679234135000002,146.0,1.7722852785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3320646420000006,0.5187930370069814,2.0,144.0,0.9652225675000006,145.0,1.6989067165000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19748655299999957,0.20186654307073115,2.0,148.0,-0.0547453514999993,149.0,-0.3402277544999998,,,,
61,Mobile_gene__2737_exp,4.2934406030425976e-16,0.19424823614089018,4.0,150.0,-0.2554247487499994,151.0,0.2172389372500003,152.0,0.0231853072500003,153.0,0.0150005042500005
62,Mobile_gene__2737_reg,0.043527117000000656,0.154344970435091,4.0,154.0,0.1844681022500003,155.0,0.0167094322500007,156.0,0.1354142772500006,157.0,-0.162483343749999
63,Mobile_gene__3227_exp,0.11971626400000085,0.143607915365971,4.0,158.0,0.2681311462500009,159.0,0.1274211332500003,160.0,0.1591227012500011,161.0,-0.0758099247499988
64,Mobile_gene__3227_reg,0.06416069575000069,0.1662656353008341,4.0,162.0,0.0529027702500011,163.0,-0.1395242217499994,164.0,0.2670739452500008,165.0,0.0761902892500003
65,Mobile_gene__mfsR_exp,1.1165357897500008,0.04223294457718054,2.0,166.0,1.0866725882500008,167.0,1.1463989912500008,,,,
66,Mobile_gene2__Condition1,0.7319867395000004,0.34836682175023964,2.0,168.0,0.4856541975000006,169.0,0.9783192815,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.4883905776115897,4.0,170.0,-0.3548841104999995,171.0,0.7106151835000007,172.0,-0.0744559144999996,173.0,-0.2812751584999997
68,Muconate__CJ522_fructose,0.20855914666666683,0.12425246576648007,3.0,174.0,0.2626240363333334,175.0,0.2966197773333334,176.0,0.0664336263333336,,
69,Muconate__CJ522_fructose_glucose,0.3656439296666667,0.23118070821778813,3.0,177.0,0.1808022803333333,178.0,0.2912723883333337,179.0,0.6248571203333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1024995923333331,0.1311861288411038,3.0,180.0,0.0419457403333334,181.0,-0.1352069476666662,182.0,-0.2142375696666665,,
71,Muconate__CJ522_glucose_gluconate,0.24717686600000022,0.2894094157549202,3.0,183.0,0.0672929443333334,184.0,0.5810227853333334,185.0,0.0932148683333338,,
72,Muconate__CJ522_gluconate,-0.513556917,0.4663628185465021,3.0,186.0,-1.0520481766666665,187.0,-0.2404836286666665,188.0,-0.2481389456666667,,
73,Muconate__CJ522_glucose,0.5062461896666667,0.11143172554223613,3.0,189.0,0.6332935143333334,190.0,0.4250798963333331,191.0,0.4603651583333334,,
74,Muconate__GB032_fructose,0.3318234323333333,0.2009687198293682,3.0,192.0,0.2840139343333332,193.0,0.1590708263333331,194.0,0.5523855363333334,,
75,Muconate__GB032_fructose_glucose,-0.08711941599999988,0.026266330271992967,3.0,195.0,-0.0615098446666664,196.0,-0.085851799666667,197.0,-0.1139966036666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1020268203333335,0.3345670454031395,3.0,198.0,-0.2445588496666664,199.0,0.4231164343333331,200.0,0.1275228763333338,,
77,Muconate__GB032_glucose_gluconate,0.12933902133333344,0.1742058133313899,3.0,201.0,0.2952675033333332,202.0,-0.0521060276666665,203.0,0.1448555883333337,,
78,Muconate__GB032_gluconate,0.015944399000000043,0.2694764211974548,3.0,204.0,0.0288318433333332,205.0,-0.2597445216666667,206.0,0.2787458753333336,,
79,Muconate__GB032_glucose,0.2703194510000004,0.10274284143670179,3.0,207.0,0.3543092293333334,208.0,0.3008874953333338,209.0,0.1557616283333338,,
80,Muconate__GB045_fructose,0.16828001633333337,0.20711443067582225,3.0,210.0,0.0716216503333333,211.0,0.4060538023333331,212.0,0.0271645963333337,,
81,Muconate__GB045_fructose_glucose,0.23716356383333356,0.029965228822222273,2.0,213.0,0.2583521803333335,214.0,0.2159749473333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11687899299999999,0.1650763713768459,3.0,215.0,0.289477331333333,216.0,-0.0394742166666661,217.0,0.1006338643333331,,
83,Muconate__GB045_glucose_gluconate,0.6949041103333334,0.06955428224846916,3.0,218.0,0.636057886333333,219.0,0.7716626173333339,220.0,0.6769918273333335,,
84,Muconate__GB045_gluconate,0.2178660996666668,0.11432231818786759,3.0,221.0,0.0952916793333331,222.0,0.2367124563333336,223.0,0.3215941633333337,,
85,Muconate__GB045_glucose,0.34419813200000005,0.26541136704384344,3.0,224.0,0.4982343513333331,225.0,0.4966311633333333,226.0,0.0377288813333338,,
86,Muconate__GB062_fructose,0.5220190283333336,0.15039376765952792,3.0,227.0,0.5061111773333336,228.0,0.6797343993333334,229.0,0.3802115083333337,,
87,Muconate__GB062_fructose_glucose,0.21731083733333334,0.37665398561589125,3.0,230.0,0.6486954933333333,231.0,-0.0463260816666668,232.0,0.0495631003333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06636764866666667,0.15351326864633802,3.0,233.0,0.1518794813333333,234.0,0.1580815003333331,235.0,-0.1108580356666664,,
89,Muconate__GB062_glucose_gluconate,0.35944069700000014,0.2069800207584331,3.0,236.0,0.4762737713333331,237.0,0.1204604493333336,238.0,0.4815878703333336,,
90,Muconate__GB062_gluconate,0.07087676199999983,0.1122580411466569,3.0,239.0,-0.0548800376666669,240.0,0.1065377353333332,241.0,0.1609725883333332,,
91,Muconate__GB062_glucose,0.3520040473333337,0.2646128736998218,3.0,242.0,0.0945610943333337,243.0,0.3382042363333335,244.0,0.6232468113333338,,
92,Muconate__KT2440_fructose,0.5915091333333334,0.2176619713375726,3.0,245.0,0.5070010373333336,246.0,0.4287741083333332,247.0,0.8387522543333334,,
93,Muconate__KT2440_fructose_glucose,-0.05207124066666646,0.2566922200642802,3.0,248.0,-0.2696683596666664,249.0,0.2310245253333338,250.0,-0.1175698876666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5506552626666666,0.3829316610550942,3.0,251.0,0.6781517153333336,252.0,0.1202394103333333,253.0,0.8535746623333331,,
95,Muconate__KT2440_glucose_gluconate,0.42570338000000013,0.116345684441868,3.0,254.0,0.3179153353333337,255.0,0.5490424983333337,256.0,0.410152306333333,,
96,Muconate__KT2440_gluconate,-0.3880035236666665,0.16541462456171005,3.0,257.0,-0.5562092566666665,258.0,-0.3822723456666663,259.0,-0.2255289686666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.1794480443179631,3.0,260.0,0.2031689303333337,261.0,-0.0663227306666662,262.0,-0.1368461996666665,,
98,Multistress__Control,-3.23815048849004e-17,0.13533900668763277,3.0,263.0,0.1103613010000001,264.0,-0.1510030599999998,265.0,0.0406417589999996,,
99,Multistress__NaCl_7min,-0.15536260600000015,0.27781516665549966,3.0,266.0,0.0806435619999996,268.0,-0.46153339,270.0,-0.0851979900000001,,
100,Multistress__NaCl_60min,-0.46840125466666677,0.4655268224738912,3.0,267.0,0.0505890659999996,269.0,-0.6066445790000001,271.0,-0.8491482509999999,,
101,Multistress__Imipenem_7min,-0.11907295166666643,0.22176500733701168,3.0,272.0,-0.0636807079999997,274.0,0.0697453440000002,276.0,-0.3632834909999998,,
102,Multistress__Imipenem_60min,0.6472397936666668,0.23030359445323564,3.0,273.0,0.5921365700000001,275.0,0.4494861200000004,277.0,0.9000966909999999,,
103,Multistress__H2O2_7min,2.6137189763333333,0.24688142221304746,3.0,278.0,2.815890551,280.0,2.686689006,282.0,2.3385773720000005,,
104,Multistress__H2O2_60min,2.208426842,0.6633031566627876,3.0,279.0,1.5447779969999995,281.0,2.20911876,283.0,2.8713837690000004,,
105,Myristic_acid__Control,0.0,0.10844944492978166,3.0,284.0,0.0744478749999997,285.0,0.0499793740000003,286.0,-0.124427249,,
106,Myristic_acid__Myristic_acid,-0.8029663413333333,0.3527505219775639,3.0,287.0,-0.456452128,288.0,-1.1616388080000002,289.0,-0.7908080879999999,,
107,Phase__WT_Tr,4.32331739925,1.563845785086215,4.0,290.0,2.9874804195,291.0,2.9525664785,294.0,5.7494583255,295.0,5.6037643735
108,Phase__WT_Ex,0.0,1.0446933902407518,2.0,292.0,0.7387097804999998,293.0,-0.7387097804999998,,,,
109,Phase__WT_St,3.4662190545,0.34132662622044146,2.0,296.0,3.2248646825,297.0,3.7075734265,,,,
110,RelA__Control,-4.625929269271485e-18,0.10192477112519999,3.0,298.0,0.1139208126666666,299.0,-0.0313636233333332,300.0,-0.0825571893333334,,
111,RelA__Del_relA,-0.6440660453333334,1.0748589530702537,3.0,301.0,-0.9881998943333334,302.0,-1.504714323333333,303.0,0.5607160816666665,,
112,RelA__Del_relA_lignin,-1.9998321876666665,0.07300983213718625,3.0,304.0,-2.0751597313333328,305.0,-1.994951894333333,306.0,-1.9293849373333332,,
113,Zn__Zn_ion,-1.1055796163333325,0.09789214075591784,3.0,307.0,-0.992852050999999,308.0,-1.169171346999999,309.0,-1.1547154509999995,,
114,Zn__Control,6.013708050052932e-16,0.0756535265963332,3.0,310.0,-0.0869538299999996,311.0,0.0507384350000004,312.0,0.036215395000001,,
115,ZnO__Control,0.0,0.36082783645754385,2.0,313.0,0.2551438099999998,314.0,-0.2551438099999998,,,,
116,ZnO__Nano,0.1275139609999997,0.06664759002462188,3.0,315.0,0.1255623259999998,316.0,0.1951159339999995,317.0,0.0618636229999998,,
117,ZnO__Zn_ion,0.07610896066666674,0.3521732578006034,3.0,318.0,0.3023051419999998,319.0,0.2556753010000001,320.0,-0.3296535609999997,,
