,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,10.4179271927,,1.0,166.0,10.4179271927,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.5108790141,,1.0,167.0,10.5108790141,,,,,,,,,,
109,ICA__wt_glc,11.80984566325,0.14632123924254378,6.0,168.0,11.7212165117,169.0,11.7701549774,170.0,11.9864096565,171.0,11.9944083266,192.0,11.7448296075,193.0,11.6420548998
110,ICA__arg_sbt,10.897787490350002,0.015197483938659679,2.0,172.0,10.9085337343,173.0,10.8870412464,,,,,,,,
111,ICA__cytd_rib,9.6042381444,0.0401165038360976,2.0,174.0,9.6326047963,175.0,9.5758714925,,,,,,,,
112,ICA__gth,11.624021136300001,0.29451430963587266,2.0,176.0,11.4157680708,177.0,11.8322742018,,,,,,,,
113,ICA__leu_glcr,11.36660536025,0.032600256514749106,2.0,178.0,11.3896572227,179.0,11.3435534978,,,,,,,,
114,ICA__met_glc,11.77393042415,0.02685577278460616,2.0,180.0,11.7929203232,181.0,11.7549405251,,,,,,,,
115,ICA__no3_anaero,11.41261921,0.04318850011416216,2.0,182.0,11.3820803287,183.0,11.4431580913,,,,,,,,
116,ICA__phe_acgam,11.762499913700001,0.030659039308916496,2.0,184.0,11.7841791283,185.0,11.7408206991,,,,,,,,
117,ICA__thm_gal,11.01244832295,0.03654739020694326,2.0,186.0,10.9866054155,187.0,11.0382912304,,,,,,,,
118,ICA__tyr_glcn,11.571429704149999,0.03815690043973915,2.0,188.0,11.5984107072,189.0,11.5444487011,,,,,,,,
119,ICA__ura_pyr,11.48947143775,0.16527121074118,2.0,190.0,11.6063358316,191.0,11.3726070439,,,,,,,,
120,ICA__bw_delpurR_cytd,11.92849931095,0.11444642747479271,2.0,194.0,11.847573466,195.0,12.0094251559,,,,,,,,
121,ICA__ade_glc,12.504272653200001,0.08868496098251342,2.0,196.0,12.5669823905,197.0,12.4415629159,,,,,,,,
122,yTF__wt_glc,10.925436138,0.18245608984757214,2.0,198.0,11.0544520764,199.0,10.7964201996,,,,,,,,
123,yTF__delyafC,10.8200983345,0.0004782601567369642,2.0,200.0,10.8204365155,201.0,10.8197601535,,,,,,,,
124,yTF__delyeiE,11.2622188362,0.02643354313281413,2.0,202.0,11.2435274986,203.0,11.2809101738,,,,,,,,
125,yTF__delyiaJ,10.57737018825,0.007948773084268479,2.0,204.0,10.5717495569,205.0,10.582990819599999,,,,,,,,
126,yTF__delyieP,11.0652458486,0.043258495483061904,2.0,206.0,11.0958342241,207.0,11.0346574731,,,,,,,,
127,yTF__wt_ph5,11.240315424550001,0.08726282662210934,2.0,208.0,11.1786112881,209.0,11.302019561,,,,,,,,
128,yTF__wt_ph8,11.55313244665,0.10090440687087132,2.0,210.0,11.4817822563,211.0,11.624482637,,,,,,,,
129,yTF__delybaO,10.77428184175,0.1704538726778268,2.0,212.0,10.6537527525,213.0,10.894810931,,,,,,,,
130,yTF__delybaQ,11.686517884,0.019365681767359047,2.0,214.0,11.7002114889,215.0,11.6728242791,,,,,,,,
131,yTF__delybiH,10.616805751249998,0.21481464991060106,2.0,216.0,10.7687026469,217.0,10.4649088556,,,,,,,,
132,yTF__delydcI_ph5,11.28765272395,0.03733112558432205,2.0,218.0,11.314049816,219.0,11.2612556319,,,,,,,,
133,yTF__delydcI_ph8,11.45553300245,0.06698177334761728,2.0,220.0,11.4081697363,221.0,11.5028962686,,,,,,,,
134,yTF__delyddM,11.437730249649999,0.06003405819240898,2.0,222.0,11.39527976,223.0,11.4801807393,,,,,,,,
135,yTF__delyheO,10.8090311806,0.10190335790456781,2.0,224.0,10.7369746252,225.0,10.881087736,,,,,,,,
136,False Positives__bw_glc,12.148252704099999,0.0041264291018448555,2.0,226.0,12.1453348781,227.0,12.1511705301,,,,,,,,
137,False Positives__fps_thrA_ale1,11.94790961875,0.05600382545271125,2.0,228.0,11.9875103035,229.0,11.908308934,,,,,,,,
138,False Positives__fps_thrA_ale2,11.8493461864,0.051727466873706836,2.0,230.0,11.885923029,231.0,11.8127693438,,,,,,,,
139,False Positives__fps_serB_ale1,11.6693156824,0.08400826831319555,2.0,232.0,11.7287184986,233.0,11.6099128662,,,,,,,,
140,False Positives__fps_serB_ale4,11.330703914499999,0.20589732579808168,2.0,234.0,11.4762953098,235.0,11.1851125192,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.73280949865,0.17428911435865072,2.0,236.0,11.8560505133,237.0,11.609568484,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.739573280950001,0.03393564223741936,2.0,238.0,11.7155771582,239.0,11.7635694037,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8489689633,,1.0,240.0,10.8489689633,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.6670337505,0.021152862902687784,2.0,241.0,11.6819910833,242.0,11.6520764177,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.6670337505,0.021152862902687784,2.0,243.0,11.6819910833,244.0,11.6520764177,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.20719765105,0.04792649887069743,2.0,245.0,10.1733084987,246.0,10.2410868034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.4265080533,,1.0,247.0,10.4265080533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.0312568961,0.013532797103066874,2.0,248.0,11.0216877635,249.0,11.0408260287,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.31485769855,0.02764686376956372,2.0,250.0,11.2953084137,251.0,11.3344069834,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.183583301599999,0.062362973985348326,2.0,252.0,11.2276805834,253.0,11.1394860198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.100220445800002,0.1054899263939048,2.0,254.0,10.1748130881,255.0,10.0256278035,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.29774279175,0.06956133268508903,2.0,256.0,10.3469300818,257.0,10.2485555017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.6652192935,0.030425813996434938,2.0,258.0,10.6867335929,259.0,10.6437049941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.242818869050001,0.29726859159415286,2.0,260.0,11.0326182321,261.0,11.453019506,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.1628860745,0.13012287683849222,2.0,262.0,11.2548968431,263.0,11.0708753059,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.11220254825,0.04749913003753101,2.0,264.0,11.0786155913,265.0,11.1457895052,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.994306786100001,0.011501690149758409,2.0,266.0,10.986173863,267.0,11.0024397092,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7061542909,0.03050311971808074,2.0,268.0,10.7277232537,269.0,10.6845853281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.403458472650001,0.016930998639145937,2.0,270.0,11.3914864487,271.0,11.4154304966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.37665933355,0.0059670248712930685,2.0,272.0,11.3808786573,273.0,11.3724400098,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.1613135085,0.035905246952089416,2.0,274.0,11.1359246649,275.0,11.1867023521,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.2653303802,0.05552687535270816,2.0,276.0,11.3045938103,277.0,11.2260669501,,,,,,,,
