,b1088
minspan__bw_delcra_glc__2,10.7828363728
minspan__bw_delcra_trp__1,10.6496430893
minspan__bw_delmntr__1,10.8163248556
minspan__bw_delnac_ade__1,10.8224091074
minspan__bw_delnac_glc__1,11.2502432996
cra_crp__wt_ac__1,10.3967821197
cra_crp__wt_ac__2,10.191236999000001
cra_crp__wt_fru__1,10.2055222072
cra_crp__wt_fru__2,10.5104557006
cra_crp__delcra_ac__1,10.3383243191
cra_crp__delcra_ac__2,10.4339144688
cra_crp__delcra_fru__1,10.8026891867
cra_crp__delcra_fru__2,10.7814672325
cra_crp__delcra_glc__1,11.1144369
cra_crp__delcra_glc__2,10.9846719308
rpoB__wt_031__1,10.8311629164
rpoB__wt_044__1,10.9932797707
rpoB__wt_lb__1,10.7959908573
rpoB__wt_lb__2,10.8001218709
rpoB__rpoBE546V_031__1,11.0365444496
rpoB__rpoBE546V_044__1,11.0021937937
rpoB__rpoBE546V_lb__1,11.311418828
rpoB__rpoBE546V_lb__2,11.2705363042
rpoB__rpoBE546V_glc__1,10.7295667852
rpoB__rpoBE672K_glc__1,11.406840422
rpoB__rpoBE672K_glc__2,11.4718315901
rpoB__rpoBE672K_lb__1,11.3837784117
rpoB__rpoBE672K_lb__2,11.3693125089
crp__wt_fru__1,11.0717411952
crp__wt_glyc__1,10.887125049
crp__wt_glyc__2,11.006534449
crp__delar1_glyc__1,10.4011065668
crp__delar1_glyc__2,10.3425873418
crp__delar1ar2_glyc__1,11.0077270462
crp__delar1ar2_glyc__2,11.1081998186
crp__delar1ar2_glyc__3,11.0979437352
crp__delar2_glyc__1,10.4078592115
crp__delar2_glyc__2,10.2946570887
crp__delar2_glyc__3,10.5462560358
crp__delcrp_fru__1,10.5909621112
crp__delcrp_fru__2,10.661122216
crp__delcrp_fru__3,10.6381642711
crp__delcrp_glc__1,10.8581238246
crp__delcrp_glc__2,10.7901440329
crp__delcrp_glc__3,10.7305640582
crp__delcrp_glyc__1,10.7115449354
crp__delcrp_glyc__2,10.7343392804
crp__delcrp_glyc__3,10.5404528311
glu__glu_ale3__1,10.2850666698
glu__glu_ale4__1,10.612333207
glu__glu_ale5__1,10.7759377029
glu__glu_ale6__1,10.9889166245
glu__glu_ale8__1,10.0575970953
glu__glu_ale9__1,10.3876584211
glu__glu_ale10__1,10.4562079925
42c__wt_42c__1,10.7129188524
42c__42c_ale1__1,9.7170902803
42c__42c_ale2__1,10.3024261839
42c__42c_ale3__1,11.271085854
42c__42c_ale4__1,9.8756614596
42c__42c_ale5__1,11.2068064201
42c__42c_ale6__1,10.5246272373
42c__42c_ale8__1,9.1698743864
42c__42c_ale9__1,10.5446486551
42c__42c_ale10__1,10.0707716377
ssw__wt_ac__1,10.9291303912
ssw__wt_glc__1,11.0160596764
ssw__wt_glyc__1,10.7669133933
ssw__wt_xyl__1,10.7555294887
ssw__glc_ale1__1,10.8841293888
ssw__glc_ale2__1,11.3613775779
ssw__glc_ale3__1,11.0331207613
ssw__glyc_ale1__1,9.9050791116
ssw__glyc_ale2__1,10.1965384444
ssw__xyl_ale1__1,11.0509547491
ssw__xyl_ale2__1,11.0600490827
ssw__xyl_ale3__1,11.0195039349
ssw__glc_ac_ac2__1,11.0409574548
ssw__glc_ac_glc1__1,11.3150415807
ssw__glc_ac_glc2__1,10.6241684971
ssw__glc_glyc_glc__1,10.7884619129
ssw__glc_glyc_glyc__1,10.8965805348
ssw__glc_xyl_glc__1,11.2187241416
ssw__glc_xyl_xyl__1,11.3522104073
pgi__glu4_delpgi__1,9.5011412704
pgi__pgi_ale1__1,10.6052550185
pgi__pgi_ale2__1,10.1934402697
pgi__pgi_ale3__1,10.5153213576
pgi__pgi_ale5__1,10.6616251248
pgi__pgi_ale6__1,10.6744663724
pgi__pgi_ale7__1,10.4179271927
pgi__pgi_ale8__1,10.5108790141
ica__wt_glc__1,11.7212165117
ica__wt_glc__2,11.7701549774
ica__wt_glc__3,11.9864096565
ica__wt_glc__4,11.9944083266
ica__arg_sbt__1,10.9085337343
ica__arg_sbt__2,10.8870412464
ica__cytd_rib__1,9.6326047963
ica__cytd_rib__2,9.5758714925
ica__gth__1,11.4157680708
ica__gth__2,11.8322742018
ica__leu_glcr__1,11.3896572227
ica__leu_glcr__2,11.3435534978
ica__met_glc__1,11.7929203232
ica__met_glc__2,11.7549405251
ica__no3_anaero__1,11.3820803287
ica__no3_anaero__2,11.4431580913
ica__phe_acgam__1,11.7841791283
ica__phe_acgam__2,11.7408206991
ica__thm_gal__1,10.9866054155
ica__thm_gal__2,11.0382912304
ica__tyr_glcn__1,11.5984107072
ica__tyr_glcn__2,11.5444487011
ica__ura_pyr__1,11.6063358316
ica__ura_pyr__2,11.3726070439
ica__wt_glc__5,11.7448296075
ica__wt_glc__6,11.6420548998
ica__bw_delpurR_cytd__1,11.847573466
ica__bw_delpurR_cytd__2,12.0094251559
ica__ade_glc__1,12.5669823905
ica__ade_glc__2,12.4415629159
ytf__wt_glc__1,11.0544520764
ytf__wt_glc__2,10.7964201996
ytf__delyafC__1,10.8204365155
ytf__delyafC__2,10.8197601535
ytf__delyeiE__1,11.2435274986
ytf__delyeiE__2,11.2809101738
ytf__delyiaJ__1,10.5717495569
ytf__delyiaJ__2,10.582990819599999
ytf__delyieP__1,11.0958342241
ytf__delyieP__2,11.0346574731
ytf__wt_ph5__1,11.1786112881
ytf__wt_ph5__2,11.302019561
ytf__wt_ph8__1,11.4817822563
ytf__wt_ph8__2,11.624482637
ytf__delybaO__1,10.6537527525
ytf__delybaO__2,10.894810931
ytf__delybaQ__1,11.7002114889
ytf__delybaQ__2,11.6728242791
ytf__delybiH__1,10.7687026469
ytf__delybiH__2,10.4649088556
ytf__delydcI_ph5__1,11.314049816
ytf__delydcI_ph5__2,11.2612556319
ytf__delydcI_ph8__1,11.4081697363
ytf__delydcI_ph8__2,11.5028962686
ytf__delyddM__1,11.39527976
ytf__delyddM__2,11.4801807393
ytf__delyheO__1,10.7369746252
ytf__delyheO__2,10.881087736
fps__bw_glc__1,12.1453348781
fps__bw_glc__2,12.1511705301
fps__fps_thrA_ale1__1,11.9875103035
fps__fps_thrA_ale1__2,11.908308934
fps__fps_thrA_ale2__1,11.885923029
fps__fps_thrA_ale2__2,11.8127693438
fps__fps_serB_ale1__1,11.7287184986
fps__fps_serB_ale1__2,11.6099128662
fps__fps_serB_ale4__1,11.4762953098
fps__fps_serB_ale4__2,11.1851125192
fps__fps_ptsI_ale1__1,11.8560505133
fps__fps_ptsI_ale1__2,11.609568484
fps__fps_ptsI_ale3__1,11.7155771582
fps__fps_ptsI_ale3__2,11.7635694037
pal__lyx_ale2_f6__1,10.8489689633
pal__lyx_ale2__1,11.6819910833
pal__lyx_ale2__2,11.6520764177
pal__lyx_ale4__1,11.6819910833
pal__lyx_ale4__2,11.6520764177
pal__5drib_ale10_f18__1,10.1733084987
pal__5drib_ale10_f18__2,10.2410868034
pal__5drib_ale10__1,10.4265080533
pal__arab_ale14_f9__1,11.0216877635
pal__arab_ale14_f9__2,11.0408260287
pal__arab_ale14__1,11.2953084137
pal__arab_ale14__2,11.3344069834
pal__arab_ale16__1,11.2276805834
pal__arab_ale16__2,11.1394860198
pal__tartr_ale26_f10__1,10.1748130881
pal__tartr_ale26_f10__2,10.0256278035
pal__tartr_ale26__1,10.3469300818
pal__tartr_ale26__2,10.2485555017
pal__tartr_ale28_f10__1,10.6867335929
pal__tartr_ale28_f10__2,10.6437049941
pal__tartr_ale28__1,11.0326182321
pal__tartr_ale28__2,11.453019506
efeU__delmenFentC_citr__1,11.2548968431
efeU__delmenFentC_citr__2,11.0708753059
efeU__delmenFentC__1,11.0786155913
efeU__delmenFentC__2,11.1457895052
efeU__menFentC_ale39__1,10.986173863
efeU__menFentC_ale39__2,11.0024397092
efeU__menFentC_ale29__1,10.7277232537
efeU__menFentC_ale29__2,10.6845853281
efeU__menFentC_ale30__1,11.3914864487
efeU__menFentC_ale30__2,11.4154304966
efeU__menFentCubiC_ale36__1,11.3808786573
efeU__menFentCubiC_ale36__2,11.3724400098
efeU__menFentCubiC_ale37__1,11.1359246649
efeU__menFentCubiC_ale37__2,11.1867023521
efeU__menFentCubiC_ale38__1,11.3045938103
efeU__menFentCubiC_ale38__2,11.2260669501
