,BSU_32380
MG+60_2,0.10166666666666657
MG+90_2,-0.2919333333333327
MG+120_2,0.2876666666666665
MG-0.1_3,0.3858666666666668
MG-0.2_3,-0.333733333333333
MG+5_3,-0.3646333333333338
MG+10_3,-0.7599333333333345
MG+15_3,0.1010666666666662
MG+25_3,0.280266666666666
MG+45_3,0.7401666666666671
MG+60_3,0.20386666666666642
MG+90_3,0.3742666666666672
MG+120_3,-0.08343333333333369
MG+150_3,-0.3599333333333341
