,BSU_26850
ERX2274797,0.006578686294837599
ERX2274798,-0.19171787604535367
ERX2274799,1.4663489216673682
ERX2274800,1.4985277408485644
ERX2274801,1.396411435727951
ERX1819430,0.5878158777206608
ERX1819431,0.6789909124292529
ERX1819432,0.6749802414786961
ERX1819433,-0.12429331421272938
ERX1819434,0.0969428382913904
ERX1819435,0.6236740165111117
ERX1819436,0.2863247690109303
ERX1819437,0.8534697346112761
ERX1819438,0.11719066945893952
ERX1819439,0.7523348967037544
ERX1819440,-0.15679859041521893
ERX1819441,0.6891808180239851
ERX1819442,-0.2141335077503299
ERX1819443,-0.03264102394652868
ERX1819444,-0.5728260774284694
ERX1819445,0.5649609020047419
ERX3440914,-0.1466121823865727
ERX3440915,-0.5600452086817649
ERX3440916,-0.13812568908278422
ERX3440917,-0.11392612036447725
ERX3440918,-1.5027808635855306
ERX3440919,-1.5294563399785974
ERX3440920,-1.455116466736088
ERX3440921,-0.9406921938339604
ERX3440922,-0.8963603234291027
ERX3440923,-0.5092298003197886
ERX3440924,-1.2422556647343999
ERX3440925,-0.10099560320558476
ERX3440926,-0.6455472256434636
ERX3440927,-0.8130469477576825
ERX3440928,-0.6583816595970617
ERX3440929,-0.5257679713029524
ERX3440930,-0.6731093759788971
ERX3440931,-0.7406288418502718
ERX3440932,-0.84261069347827
ERX3440933,-1.5850133253406025
ERX3440934,-0.7515024152187322
ERX3440935,-0.6914218812182393
ERX3440936,0.24760778559215835
ERX3440937,-0.5912908553428338
ERX3440938,-0.2797094339598054
ERX3440939,-0.2665194779757374
ERX3440940,0.00013043621310693254
ERX3440941,-0.2572292009636348
ERX3440942,-0.04759239370061952
ERX3440943,-0.026364952505265826
SRX5347612,0.4345910532447557
SRX5347613,-0.3869574531196109
SRX5347614,-0.047633600125144726
SRX5347615,-0.1734594332533821
SRX5347616,-0.3121345757523337
SRX5347617,-0.6180566102142466
SRX5347618,-0.36711214307922746
SRX5347619,0.031048612780411933
SRX5347620,-0.3878551017410004
SRX5347621,-0.010969662781565416
SRX5347622,-0.5382265669242116
SRX5347623,0.2086480909916737
SRX8170783,0.5393825502579239
SRX8170784,-0.2093500322228503
SRX8170785,-0.3300325180350727
SRX8170786,-0.2569653497576012
SRX8170787,0.0626479649565006
SRX8170788,-0.4450013005126592
SRX5177009,-0.16946010864735905
SRX5177010,-0.3788249463363744
SRX5177011,0.016772654775262463
SRX5177012,0.19040220174156586
SRX7354731,0.3109362966969789
SRX7354732,-0.3109362966969791
SRX7354733,1.0399599723504318
SRX7354734,1.0946332712420437
SRX7354735,1.2997444906274076
SRX7354736,1.470322368908236
SRX7354737,1.5401681565838854
SRX7354738,1.3163427262363578
SRX2508581,0.1289028764420448
SRX2508582,-0.026710848072012742
SRX2508583,-0.05099625127820662
SRX2508584,0.04169783418591766
SRX2508585,0.02922977187636755
SRX2508586,0.00198532531902762
SRX2508587,-0.15800316223522692
SRX2508588,-0.13056169588410127
SRX2508589,-0.15813264831841245
SRX2508590,0.09102017036063703
SRX2508591,-0.3034103704844241
SRX2508592,0.025094785627778785
SRX1736086,0.012187601251378966
SRX1736087,-0.2394564007981461
SRX1736088,0.22726879954676704
SRX1736089,-0.06270575228650954
SRX1736090,-0.4311232206727987
SRX1736091,0.07614373555748066
SRX1736092,-0.05477795828210752
SRX1736093,-0.2682015923049985
SRX1736094,0.1035034820543137
SRX1736095,-0.601704958272359
SRX1736096,-0.11544231502208313
SRX1736097,0.6499708007781704
SRX7176371,0.0801306791397205
SRX7176372,-0.12011691281587432
SRX7176373,0.03998623367615428
SRX7176374,0.30480738283208497
SRX7176375,0.4149124655889973
SRX7176376,0.1323440113208827
