,PA0084
ERX2300167,-4.08203959
ERX2300168,-4.605043028
ERX2300169,-0.234537507
ERX2300170,-0.433365655
ERX2068556,0.770895011
ERX2068557,0.714892147
ERX2068558,-0.16182701
ERX2068559,0.047356737
ERX2068560,0.690240124
ERX2068561,-0.7375968620000001
SRX6747256,1.204938544
SRX6747257,0.24327341100000002
SRX6747258,-0.575628278
SRX6747259,-0.556859536
SRX6747260,-0.315724141
SRX6747265,-1.404416026
SRX6747266,-1.098916473
SRX6747268,0.576577501
SRX6747269,-0.006524137
SRX6747953,-0.18388253400000001
SRX6747954,0.234019474
SRX6747955,-0.05013694
SRX6747957,-2.2827942180000003
SRX6747958,-1.7746594830000002
SRX7747527,-0.768403806
SRX7747528,-0.806171602
SRX7747537,-0.7019393690000001
SRX7747538,-0.004373697
SRX7747540,0.004373697
ERX2813653,-0.009031205
ERX2813654,0.009031205
ERX2813656,2.531922659
ERX2813657,2.449086084
ERX2813658,2.294637382
Paeru_0017,-1.20807172
Paeru_0018,-0.703658081
Paeru_0019,-0.22813491800000002
Paeru_0020,-0.16495204
Paeru_0033,-1.445614768
Paeru_0034,-1.511032325
Paeru_0035,-1.1970014230000001
Paeru_0036,-1.37692982
Paeru_0037,-0.711099614
Paeru_0038,-1.229506801
Paeru_0039,-1.053076441
Paeru_0040,-1.295094879
Paeru_0041,-1.145581021
Paeru_0042,0.46658217300000004
Paeru_0043,0.5766724670000001
Paeru_0044,1.24325958
Paeru_0045,1.3554327750000001
Paeru_0046,0.43106191800000004
Paeru_0047,-0.23035797800000002
Paeru_0048,-0.6400110440000001
Paeru_0049,-0.09361396
Paeru_0050,-0.11066929700000001
Paeru_0051,-0.269036905
Paeru_0052,0.028511402
Paeru_0053,0.11016104
Paeru_0056,-0.87571357
Paeru_0057,-0.955363688
Paeru_0058,0.105653377
Paeru_0059,-0.500072402
Paeru_0060,0.27260786400000003
Paeru_0061,-0.261019168
Paeru_0062,-0.052572854
Paeru_0063,0.701316848
Paeru_0064,0.891194111
Paeru_0065,-0.004313073000000001
Paeru_0066,0.12280027800000001
Paeru_0068,-0.076031149
Paeru_0069,0.934164694
Paeru_0070,0.617206386
Paeru_0071,0.436238345
Paeru_0072,0.576254126
Paeru_0073,0.64115175
Paeru_0074,0.5946445920000001
Paeru_0075,1.089927936
Paeru_0077,0.199574735
Paeru_0106,-0.664146212
Paeru_0107,-0.032982999
Paeru_0111,0.686919907
Paeru_0112,0.42852825600000005
Paeru_0131,0.5906754
Paeru_0132,0.47512963
Paeru_0133,-1.423941515
Paeru_0134,-0.573394603
Paeru_0135,1.212388484
Paeru_0136,1.006930031
Paeru_0137,-0.8019878420000001
Paeru_0138,-0.519084891
Paeru_0161,-1.52876792
Paeru_0162,-0.5103444890000001
Paeru_0166,0.247892362
Paeru_0167,0.297637207
Paeru_0220,1.473315275
Paeru_0221,1.449442565
Paeru_0258,0.342541399
Paeru_0259,0.574998491
Paeru_0260,0.19075924400000002
Paeru_0261,-1.5015180240000001
Paeru_0262,-1.287688901
Paeru_0263,1.416436567
Paeru_0264,1.384152866
Paeru_0265,1.793184185
Paeru_0266,2.528309133
Paeru_0267,1.935620643
Paeru_0268,2.064418713
Paeru_0269,2.708384763
Paeru_0270,2.701859673
Paeru_0271,2.502065403
Paeru_0282,0.9865955150000001
Paeru_0283,-1.583585077
Paeru_0284,0.612593158
Paeru_0285,0.098504913
Paeru_0286,0.17908020600000002
Paeru_0287,-0.39146318300000005
SRX6923929,-1.485717933
SRX6923930,-1.189334727
SRX6923932,-1.395020698
SRX6923933,0.06770943
SRX6923934,0.036549448000000005
SRX6923935,-0.104258877
SRX7940213,-0.031367695
SRX7940214,-0.205934831
SRX7940215,0.23730252500000001
SRX7940216,0.558609699
SRX7940217,0.495746408
SRX3169722,0.243911018
SRX3169723,0.29861739200000004
SRX3169725,-0.178998403
SRX3169726,0.09190509999999999
SRX3169728,0.08709330200000001
SRX6853212,0.138210375
SRX6853213,-0.138210375
SRX6853214,0.406494825
SRX6853215,0.35965138500000005
ERX541575,-0.69437375
ERX541576,-0.8980499820000001
ERX541577,1.851956214
ERX541578,1.386421683
ERX541585,1.5579305300000001
ERX541586,1.399420755
ERX541587,-0.075738514
ERX541588,0.075738514
ERX541593,-0.926005752
ERX541594,-1.331619829
ERX541595,-1.619160853
ERX541596,-1.74205279
SRX3324112,0.073005654
SRX3324113,-0.073005653
SRX3324116,0.252560844
SRX3324117,0.07452444300000001
SRX7058493,-0.42321246300000004
SRX7058498,0.279531352
SRX7058499,0.215651052
SRX7058500,0.480525075
SRX7058501,0.438188903
SRX7058502,-0.175096667
SRX7058503,-0.273096395
SRX7058504,0.17111748300000001
SRX7058505,-0.411618786
SRX7058506,-0.405822087
SRX7058508,-0.29166659300000003
SRX7058510,0.15514482100000002
SRX7058511,0.096950161
SRX7058512,-1.011023707
SRX7058513,-0.953469962
SRX7058514,-0.82130747
SRX7058515,-0.818893873
SRX6874325,0.09117657400000001
SRX6874326,0.143365501
SRX6874327,-0.025831466
SRX6874328,-0.46924654
SRX6874329,0.26053593
SRX6874330,1.069651326
SRX6874331,0.5652438820000001
SRX6874332,0.44700501200000003
SRX6874333,0.5207931100000001
SRX6874334,0.680583206
SRX2255950,0.7667481700000001
SRX2255951,0.788688491
SRX2255954,-0.002396821
SRX2255955,0.002396821
