,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.05456602800000001,0.4398799078542317,3.0,81.0,-0.26274432000000003,82.0,-0.35171332400000005,83.0,0.45075956,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0117468845,0.2955097349644471,2.0,85.0,1.220703822,86.0,0.8027899470000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11696452388876266,2.0,87.0,-0.08270640800000001,88.0,0.08270640800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03862070302051793,2.0,89.0,0.027308961000000003,90.0,-0.027308961000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44091262000000003,0.3355624487179139,2.0,91.0,0.20363413700000002,92.0,0.6781911030000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3535232005,0.12969208179012823,2.0,93.0,-0.44522935100000005,94.0,-0.26181705,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024605916999999998,0.14943386318921964,2.0,95.0,-0.130271615,96.0,0.08105978100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08345193100000001,0.1962306085753598,2.0,97.0,-0.055304063,98.0,0.222207925,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.079572317,0.17946981471037593,2.0,99.0,0.20647664000000002,100.0,-0.047332006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12706528743746845,5.0,101.0,-0.012269965,102.0,0.07459028,103.0,0.174212856,104.0,-0.10177419700000001,105.0,-0.134758973,,,,,,
42,Mucin_glycans__MUC5B,0.18728746100000002,0.3627395208536854,2.0,106.0,-0.069208114,107.0,0.443783036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.228940059,0.039817957837646675,2.0,108.0,0.257095607,109.0,0.200784511,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7079011056666666,0.320655380749869,3.0,110.0,-0.864549919,111.0,-0.92012056,112.0,-0.339032838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7991299273333334,0.3467590587192348,3.0,113.0,0.40403900800000003,114.0,1.052971203,115.0,0.940379571,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8808590540986219,6.0,116.0,-0.83624498,117.0,-0.687369725,118.0,-0.7806608450000001,119.0,0.47955382700000004,120.0,1.231400552,121.0,0.593321172,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023742076086201436,2.0,122.0,0.016788183,123.0,-0.016788183,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5884356545,0.06031995539404605,2.0,124.0,-0.545783005,125.0,-0.631088304,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.021049991,0.02514188022658751,2.0,126.0,-0.003271997,127.0,-0.038827985,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09103714700000001,0.11946569273291667,4.0,128.0,0.21084238900000002,129.0,0.140604634,130.0,-0.07001139,131.0,0.082712955,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.13017443874096932,4.0,132.0,-0.17210280800000002,133.0,0.11093109,134.0,-0.028744069,135.0,0.08991578700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.620688144,0.08366414037315345,2.0,136.0,-0.561528663,137.0,-0.6798476250000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.239936510889834e-18,0.14152369976384355,3.0,138.0,-0.14213134500000002,139.0,0.140908125,140.0,0.0012232200000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5508977860676088,5.0,141.0,-0.7101027980000001,142.0,-0.479976864,145.0,0.332490363,146.0,0.40587997400000003,147.0,0.45170932500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6018779345,0.9177271619585843,2.0,143.0,-0.9529468350000001,144.0,-2.250809034,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.202020562,0.21570614729404916,3.0,148.0,0.019076473,149.0,0.439874768,150.0,0.147110445,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.011201595000000009,0.23150744039719917,2.0,151.0,0.152498886,152.0,-0.17490207600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18722459262179925,3.0,153.0,0.168594229,154.0,0.032899462000000004,155.0,-0.201493691,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15037389660098327,2.0,156.0,-0.106330402,157.0,0.106330402,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.156660081,0.03223237650437288,2.0,158.0,0.133868349,159.0,0.17945181300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2051705497104064,2.0,160.0,-0.145077487,161.0,0.145077487,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0591605295,0.1277585166817499,2.0,162.0,0.149499443,163.0,-0.031178384000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22255188133333337,0.07816942713316583,3.0,164.0,-0.277438122,165.0,-0.25716587,166.0,-0.13305165200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032218019408287654,2.0,167.0,-0.02278158,168.0,0.02278158,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15948710374999997,0.27688316354518144,8.0,169.0,-0.03011422,170.0,-0.145225912,171.0,-0.19040945,172.0,0.330475809,182.0,0.142656475,183.0,0.641343534,214.0,0.23161009500000002,215.0,0.29556049900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39067276100000004,0.07673341487257719,2.0,173.0,-0.444931479,174.0,-0.336414043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.254592087,0.18063437008151548,2.0,175.0,-0.126864299,176.0,-0.38231987500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.045796537500000005,0.19720365185298958,2.0,177.0,0.09364750200000001,178.0,-0.18524057700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6906497312857143,0.38099987230533294,7.0,179.0,0.505016123,180.0,0.5675642240000001,181.0,0.050738591000000006,194.0,1.111462191,195.0,1.16899636,199.0,0.666667,200.0,0.76410363,,
70,aeruPRECISE2.0__LB_wt,0.6636532704999999,0.582337090717672,4.0,184.0,1.1569936,185.0,1.151658371,230.0,0.337747628,231.0,0.008213483,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06909830919456263,2.0,186.0,-0.048859883,187.0,0.048859883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3356762320000001,0.2531192809375438,2.0,188.0,0.156693872,189.0,0.5146585920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8490256315,0.10290298358884455,2.0,190.0,0.776262234,191.0,0.921789029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.432082012,0.2433620045398901,6.0,192.0,0.8685095770000001,193.0,0.423995864,196.0,0.417333165,197.0,0.42465433100000005,226.0,0.122150928,227.0,0.335848207,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05121509371428573,0.27338588602878944,7.0,198.0,0.22080295200000002,216.0,0.07154302700000001,217.0,0.41829330200000003,218.0,-0.121755969,219.0,-0.410377763,228.0,-0.048787335,229.0,0.228787442,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15178853175000007,0.4938299568541599,4.0,201.0,0.5770109250000001,202.0,0.5669205420000001,207.0,-0.155788387,208.0,-0.380988953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16215975800000001,0.10303198165585555,4.0,203.0,0.013659174000000001,204.0,0.23641314200000002,209.0,0.22689183400000001,210.0,0.171674882,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8180809966666668,0.2384386305473098,3.0,205.0,1.045742407,206.0,0.8383423950000001,213.0,0.5701581880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48710080850000004,0.06709091294584027,2.0,211.0,0.534541248,212.0,0.43966036900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07721837716666667,0.17611046132163355,6.0,220.0,0.128614363,221.0,0.126190847,222.0,0.092027391,223.0,0.012964468000000002,224.0,-0.216934812,225.0,0.320448006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.078977992,0.3915974692469375,2.0,232.0,-0.197923234,233.0,0.355879218,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9051310255000001,0.9959739493916742,2.0,234.0,1.6093909590000002,251.0,0.200871092,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.191410167,1.0457025596038327,2.0,235.0,1.930833538,250.0,0.451986796,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5194712380000001,0.23336762196382596,2.0,236.0,0.6844870660000001,247.0,0.35445541,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.114426746,0.5865060328004248,2.0,237.0,1.529149139,246.0,0.699704353,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3513299220000001,0.6586668794470625,2.0,238.0,0.885582105,239.0,1.8170777390000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.200961182,0.22306683685782297,2.0,240.0,1.043229109,241.0,1.358693255,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6275038535,0.44807711498443725,2.0,242.0,1.310665487,243.0,1.94434222,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.109668606,0.09130722221565973,2.0,244.0,1.174232562,245.0,1.04510465,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7054741765,0.09797557503796997,2.0,248.0,0.636194983,249.0,0.77475337,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32582570750000006,0.059010885781608236,2.0,252.0,0.36755270500000004,253.0,0.28409871000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17009089125,1.2607236491255385,4.0,254.0,-0.836870756,255.0,-0.999826642,286.0,1.348508483,287.0,1.16855248,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.170732658,0.10263583228295127,2.0,256.0,0.24330715100000003,257.0,0.098158165,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1413984352,0.36012173197388386,5.0,258.0,0.048774171000000005,259.0,-0.22321269100000002,260.0,0.28682850200000004,261.0,-0.094788775,296.0,0.6893909690000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.39103819800000006,0.35198209043103296,2.0,262.0,-0.14214927500000002,263.0,-0.639927121,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0521818815,0.6306158070662884,2.0,264.0,-0.39373083200000003,265.0,0.49809459500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20151655000000002,0.040914414583117266,2.0,266.0,0.17258569,267.0,0.23044741,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3882108675,0.14593129248010545,2.0,268.0,-0.28502186100000004,269.0,-0.491399874,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.389878666,0.2517630190185296,2.0,270.0,0.567902004,271.0,0.211855328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5761044725000001,0.22616903946478875,2.0,272.0,-0.41617881100000004,273.0,-0.7360301340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5681788455000001,0.36825636018232827,2.0,274.0,0.307782276,281.0,0.8285754150000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5098869945,0.06508946841489521,2.0,275.0,0.46386179,276.0,0.555912199,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21580512775000002,0.09005213897535973,4.0,277.0,0.208147346,278.0,0.159235612,288.0,0.15043329400000002,289.0,0.34540425900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2737801825,0.1702110614076608,4.0,279.0,0.419022724,280.0,0.42331126100000005,290.0,0.123679201,291.0,0.12910754400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5831547355,0.24828208860534684,2.0,282.0,0.407592787,283.0,0.758716684,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12211614900000001,0.12644325776365636,2.0,284.0,-0.032707264,285.0,-0.211525034,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0150947695,0.029468214779434815,2.0,292.0,0.035931944,293.0,-0.005742405000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.168852341,0.29125559742817264,2.0,294.0,2.374801149,295.0,1.962903533,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8891390535,0.22561711999465556,2.0,297.0,0.729603658,298.0,1.048674449,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09230260653204113,2.0,299.0,-0.065267799,304.0,0.065267799,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.005958826,0.3900497892796155,2.0,300.0,0.269848025,305.0,-0.281765677,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.648188888,0.7619588968368266,6.0,301.0,-0.7071344190000001,302.0,-1.710995563,303.0,-0.180338577,306.0,-0.17632834800000002,307.0,-1.367034986,308.0,0.25269856500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.192620797,0.20998163778156226,2.0,309.0,0.34110023700000003,310.0,0.044141357000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7460983785,0.06569696082117535,2.0,311.0,0.7925531450000001,312.0,0.699643612,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5209226785000001,0.3562453100468051,2.0,313.0,-0.772826153,314.0,-0.269019204,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1810485281801107,2.0,315.0,-0.12802064200000002,316.0,0.12802064200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5192495025,0.4093987672049035,2.0,317.0,-0.229760858,318.0,-0.808738147,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.554790917,0.08442604792988193,2.0,319.0,-0.495092686,320.0,-0.614489148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17200987493841047,2.0,321.0,0.12162934900000001,322.0,-0.12162934900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.029542543999999987,0.31351444843745124,3.0,323.0,0.36501656,324.0,-0.25602569000000003,325.0,-0.020363238000000002,,,,,,,,,,
121,ersA_knockout__delersA,0.32855833100000004,0.33592208464103895,2.0,326.0,0.09102554700000001,327.0,0.5660911150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28846807643071803,2.0,328.0,0.20397773300000002,329.0,-0.20397773300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051309625314466215,2.0,330.0,0.036281384,331.0,-0.036281384,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04196529500000001,0.17453990865835017,2.0,332.0,0.16538364800000002,333.0,-0.08145305800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06010999833333334,0.10066899020352817,3.0,334.0,-0.171055318,335.0,0.025405924,336.0,-0.034680601000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.24291338497291234,3.0,337.0,0.22632022300000001,338.0,-0.256656732,339.0,0.030336509,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6263464845,0.1094854236443474,2.0,340.0,-0.548928599,341.0,-0.70376437,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.18246031591978012,3.0,342.0,-0.210467765,343.0,0.09691181500000001,344.0,0.11355595,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046444662777651774,2.0,345.0,-0.032841336,346.0,0.032841336,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04972086549999999,0.3496662669322791,2.0,347.0,0.197530523,348.0,-0.296972254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19902055528046014,3.0,349.0,0.042691391,350.0,0.17421060200000002,351.0,-0.21690199200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1406577785,0.10125599188831841,2.0,352.0,0.212256577,353.0,0.06905898,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0842021724855044e-18,0.07359665975161965,4.0,354.0,-0.10511350300000001,361.0,0.062476091000000004,365.0,0.035252838,366.0,0.0073845740000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6053881485,0.1581670031679336,2.0,355.0,0.493547188,356.0,0.717229109,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.325320486,0.05067169196125604,2.0,357.0,0.36115078300000003,358.0,0.289490189,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2095633012,0.3502916074047422,5.0,359.0,-0.152652163,360.0,-0.15527679700000002,362.0,0.365189356,363.0,0.355594142,364.0,0.634961968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1349941745,0.044596191606428234,2.0,367.0,0.166528444,368.0,0.103459905,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2797348035,0.06258796362514925,2.0,369.0,0.323991177,370.0,0.23547843000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.150460388,0.17718055792049803,2.0,371.0,-0.275745962,374.0,-0.025174814,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.169944019,0.06196591683999198,2.0,372.0,0.21376053900000003,373.0,0.126127499,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9159479790000001,0.047778015111294043,3.0,375.0,-0.868302216,376.0,-0.9638571570000001,377.0,-0.9156845640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.1766612327507196,3.0,378.0,0.15169712400000002,379.0,-0.19395943400000001,380.0,0.042262310000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.10078444928679253,3.0,381.0,0.090724709,382.0,-0.10848347300000001,383.0,0.017758764,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.422719606,0.12550427086992888,2.0,384.0,0.333974685,385.0,0.511464527,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20519602860820335,5.0,386.0,-0.12712583900000002,387.0,-0.16717753,388.0,-0.09795973100000001,389.0,0.058688732,390.0,0.333574368,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6247829020000001,0.4143178079910268,5.0,391.0,-0.224053212,392.0,-0.735683002,393.0,-1.020344748,394.0,-0.991258543,395.0,-0.152575005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.099867806,0.13399525293903738,2.0,396.0,-0.194616758,397.0,-0.005118854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03907608544445631,2.0,398.0,0.027630965,399.0,-0.027630965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11635803698832539,2.0,400.0,-0.082277557,401.0,0.082277557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.769529575,0.06700256411800747,3.0,402.0,0.702297732,403.0,0.769990511,404.0,0.8363004820000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21938764572401093,2.0,405.0,0.155130492,406.0,-0.155130492,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35404688050000005,0.08084054632325666,2.0,407.0,0.29688398200000005,408.0,0.41120977900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0052654240000000185,0.6565680224717275,2.0,409.0,0.458998277,410.0,-0.46952912500000005,,,,,,,,,,,,
