,PA0017
ERX3558800,-0.07001139
ERX3558801,0.082712955
ERX3558802,-0.17210280800000002
ERX3558803,0.11093109
ERX3558804,-0.028744069
ERX3558805,0.08991578700000001
ERX3593017,-0.561528663
ERX3593018,-0.6798476250000001
ERX3593020,-0.14213134500000002
ERX3593021,0.140908125
ERX3593022,0.0012232200000000001
SRX2520351,-0.7101027980000001
SRX2520352,-0.479976864
SRX2520353,-0.9529468350000001
SRX2520354,-2.250809034
SRX2520355,0.332490363
SRX2520356,0.40587997400000003
SRX2520357,0.45170932500000005
SRX2520358,0.019076473
SRX2520359,0.439874768
SRX2520360,0.147110445
SRX3169722,0.152498886
SRX3169723,-0.17490207600000002
SRX3169725,0.168594229
SRX3169726,0.032899462000000004
SRX3169728,-0.201493691
SRX8143226,-0.106330402
SRX8143227,0.106330402
SRX8143228,0.133868349
SRX8143229,0.17945181300000002
SRX6853212,-0.145077487
SRX6853213,0.145077487
SRX6853214,0.149499443
SRX6853215,-0.031178384000000003
SRX7747527,-0.277438122
SRX7747528,-0.25716587
SRX7747537,-0.13305165200000002
SRX7747538,-0.02278158
SRX7747540,0.02278158
Paeru_0017,-0.03011422
Paeru_0018,-0.145225912
Paeru_0019,-0.19040945
Paeru_0020,0.330475809
Paeru_0033,-0.444931479
Paeru_0034,-0.336414043
Paeru_0035,-0.126864299
Paeru_0036,-0.38231987500000003
Paeru_0037,0.09364750200000001
Paeru_0038,-0.18524057700000002
Paeru_0039,0.505016123
Paeru_0041,0.5675642240000001
Paeru_0040,0.050738591000000006
Paeru_0042,0.142656475
Paeru_0043,0.641343534
Paeru_0044,1.1569936
Paeru_0045,1.151658371
Paeru_0046,-0.048859883
Paeru_0047,0.048859883
Paeru_0048,0.156693872
Paeru_0049,0.5146585920000001
Paeru_0050,0.776262234
Paeru_0051,0.921789029
Paeru_0052,0.8685095770000001
Paeru_0053,0.423995864
Paeru_0056,1.111462191
Paeru_0057,1.16899636
Paeru_0058,0.417333165
Paeru_0059,0.42465433100000005
Paeru_0060,0.22080295200000002
Paeru_0061,0.666667
Paeru_0062,0.76410363
Paeru_0063,0.5770109250000001
Paeru_0064,0.5669205420000001
Paeru_0065,0.013659174000000001
Paeru_0066,0.23641314200000002
Paeru_0068,1.045742407
Paeru_0069,0.8383423950000001
Paeru_0070,-0.155788387
Paeru_0071,-0.380988953
Paeru_0072,0.22689183400000001
Paeru_0073,0.171674882
Paeru_0074,0.534541248
Paeru_0075,0.43966036900000005
Paeru_0077,0.5701581880000001
Paeru_0106,0.23161009500000002
Paeru_0107,0.29556049900000003
Paeru_0111,0.07154302700000001
Paeru_0112,0.41829330200000003
Paeru_0131,-0.121755969
Paeru_0132,-0.410377763
Paeru_0133,0.128614363
Paeru_0134,0.126190847
Paeru_0135,0.092027391
Paeru_0136,0.012964468000000002
Paeru_0137,-0.216934812
Paeru_0138,0.320448006
Paeru_0161,0.122150928
Paeru_0162,0.335848207
Paeru_0166,-0.048787335
Paeru_0167,0.228787442
Paeru_0220,0.337747628
Paeru_0221,0.008213483
Paeru_0258,-0.197923234
Paeru_0259,0.355879218
Paeru_0260,1.6093909590000002
Paeru_0261,1.930833538
Paeru_0262,0.6844870660000001
Paeru_0263,1.529149139
Paeru_0264,0.885582105
Paeru_0265,1.8170777390000001
Paeru_0266,1.043229109
Paeru_0267,1.358693255
Paeru_0268,1.310665487
Paeru_0269,1.94434222
Paeru_0270,1.174232562
Paeru_0271,1.04510465
Paeru_0282,0.699704353
Paeru_0283,0.35445541
Paeru_0284,0.636194983
Paeru_0285,0.77475337
Paeru_0286,0.451986796
Paeru_0287,0.200871092
Paeru_0001,0.36755270500000004
Paeru_0002,0.28409871000000003
Paeru_0005,-0.836870756
Paeru_0006,-0.999826642
Paeru_0007,0.24330715100000003
Paeru_0009,0.098158165
Paeru_0011,0.048774171000000005
Paeru_0012,-0.22321269100000002
Paeru_0013,0.28682850200000004
Paeru_0014,-0.094788775
Paeru_0021,-0.14214927500000002
Paeru_0022,-0.639927121
Paeru_0023,-0.39373083200000003
Paeru_0024,0.49809459500000003
Paeru_0025,0.17258569
Paeru_0026,0.23044741
Paeru_0031,-0.28502186100000004
Paeru_0032,-0.491399874
Paeru_0102,0.567902004
Paeru_0103,0.211855328
Paeru_0104,-0.41617881100000004
Paeru_0105,-0.7360301340000001
Paeru_0108,0.307782276
Paeru_0109,0.46386179
Paeru_0110,0.555912199
Paeru_0121,0.208147346
Paeru_0122,0.159235612
Paeru_0123,0.419022724
Paeru_0124,0.42331126100000005
Paeru_0125,0.8285754150000001
Paeru_0126,0.407592787
Paeru_0127,0.758716684
Paeru_0128,-0.032707264
Paeru_0129,-0.211525034
Paeru_0139,1.348508483
Paeru_0140,1.16855248
Paeru_0157,0.15043329400000002
Paeru_0158,0.34540425900000005
Paeru_0159,0.123679201
Paeru_0160,0.12910754400000002
Paeru_0163,0.035931944
Paeru_0165,-0.005742405000000001
Paeru_0218,2.374801149
Paeru_0219,1.962903533
Paeru_0254,0.6893909690000001
Paeru_0256,0.729603658
Paeru_0257,1.048674449
SRX591667,-0.065267799
SRX591668,0.269848025
SRX591669,-0.7071344190000001
SRX591670,-1.710995563
SRX591671,-0.180338577
SRX591675,0.065267799
SRX591676,-0.281765677
SRX591677,-0.17632834800000002
SRX591678,-1.367034986
SRX591679,0.25269856500000004
ERX541575,0.34110023700000003
ERX541576,0.044141357000000006
ERX541577,0.7925531450000001
ERX541578,0.699643612
ERX541585,-0.772826153
ERX541586,-0.269019204
ERX541587,-0.12802064200000002
ERX541588,0.12802064200000002
ERX541593,-0.229760858
ERX541594,-0.808738147
ERX541595,-0.495092686
ERX541596,-0.614489148
SRX3763712,0.12162934900000001
SRX3763714,-0.12162934900000001
SRX3763715,0.36501656
SRX3763716,-0.25602569000000003
SRX3763717,-0.020363238000000002
ERX2259197,0.09102554700000001
ERX2259198,0.5660911150000001
ERX2259199,0.20397773300000002
ERX2259200,-0.20397773300000002
SRX1516139,0.036281384
SRX1516140,-0.036281384
SRX1516141,0.16538364800000002
SRX1516142,-0.08145305800000001
ERX2068556,-0.171055318
ERX2068557,0.025405924
ERX2068558,-0.034680601000000005
ERX2068559,0.22632022300000001
ERX2068560,-0.256656732
ERX2068561,0.030336509
SRX2652927,-0.548928599
SRX2652931,-0.70376437
SRX2652933,-0.210467765
SRX2652935,0.09691181500000001
SRX2652937,0.11355595
SRX3324112,-0.032841336
SRX3324113,0.032841336
SRX3324116,0.197530523
SRX3324117,-0.296972254
SRX6747953,0.042691391
SRX6747954,0.17421060200000002
SRX6747955,-0.21690199200000002
SRX6747957,0.212256577
SRX6747958,0.06905898
SRX7058493,-0.10511350300000001
SRX7058498,0.493547188
SRX7058499,0.717229109
SRX7058500,0.36115078300000003
SRX7058501,0.289490189
SRX7058502,-0.152652163
SRX7058503,-0.15527679700000002
SRX7058504,0.062476091000000004
SRX7058505,0.365189356
SRX7058506,0.355594142
SRX7058508,0.634961968
SRX7058510,0.035252838
SRX7058511,0.0073845740000000005
SRX7058512,0.166528444
SRX7058513,0.103459905
SRX7058514,0.323991177
SRX7058515,0.23547843000000002
SRX7058492,-0.275745962
SRX7058494,0.21376053900000003
SRX7058495,0.126127499
SRX7058509,-0.025174814
SRX6923929,-0.868302216
SRX6923930,-0.9638571570000001
SRX6923932,-0.9156845640000001
SRX6923933,0.15169712400000002
SRX6923934,-0.19395943400000001
SRX6923935,0.042262310000000004
SRX7940213,0.090724709
SRX7940214,-0.10848347300000001
SRX7940215,0.017758764
SRX7940216,0.333974685
SRX7940217,0.511464527
SRX6874325,-0.12712583900000002
SRX6874326,-0.16717753
SRX6874327,-0.09795973100000001
SRX6874328,0.058688732
SRX6874329,0.333574368
SRX6874330,-0.224053212
SRX6874331,-0.735683002
SRX6874332,-1.020344748
SRX6874333,-0.991258543
SRX6874334,-0.152575005
SRX2255950,-0.194616758
SRX2255951,-0.005118854
SRX2255954,0.027630965
SRX2255955,-0.027630965
ERX2813653,-0.082277557
ERX2813654,0.082277557
ERX2813656,0.702297732
ERX2813657,0.769990511
ERX2813658,0.8363004820000001
SRX2711962,0.155130492
SRX2711963,-0.155130492
SRX2711964,0.29688398200000005
SRX2711965,0.41120977900000005
SRX2711966,0.458998277
SRX2711967,-0.46952912500000005
