,PA5467
ERX2300159,-0.49655247100000005
ERX2300160,0.49655247100000005
ERX2300161,0.11979397400000001
ERX2300162,0.051265861
ERX2300163,0.386146777
ERX2300164,0.579741505
ERX2300165,-1.001450162
ERX2300166,0.6356373310000001
ERX2300167,-1.322705514
ERX2300168,0.299314564
ERX2300169,0.468770518
ERX2300170,0.281562329
ERX2068556,-0.22564826000000002
ERX2068557,-0.346488544
ERX2068558,-0.20090005800000002
ERX2068559,0.53926587
ERX2068560,-0.24320956600000002
ERX2068561,-0.296056303
SRX6747256,0.5880628880000001
SRX6747257,0.137571734
SRX6747258,-0.541101571
SRX6747259,-0.116757989
SRX6747260,-0.06777506200000001
SRX6747265,-0.19540412000000001
SRX6747266,-0.17315343900000002
SRX6747268,0.379559305
SRX6747269,0.22103096500000002
SRX6747953,0.24054451000000002
SRX6747954,-0.203713536
SRX6747955,-0.036830975
SRX6747957,-0.9286446450000001
SRX6747958,-0.9247414060000001
SRX7747527,-0.107047921
SRX7747528,0.074904052
SRX7747537,-0.136538935
SRX7747538,-0.064356385
SRX7747540,0.064356385
ERX2813653,-0.039365228
ERX2813654,0.039365228
ERX2813656,1.343386115
ERX2813657,0.993539048
ERX2813658,0.9096497130000001
Paeru_0017,-0.329170389
Paeru_0018,-0.28518517400000004
Paeru_0019,-0.560114768
Paeru_0020,-0.563034495
Paeru_0033,-0.254002361
Paeru_0034,-0.38100139800000005
Paeru_0035,-0.794083348
Paeru_0036,-0.6869175550000001
Paeru_0037,-0.24465471500000002
Paeru_0038,-0.761550295
Paeru_0039,-0.423305788
Paeru_0040,-0.61130072
Paeru_0041,-0.320091224
Paeru_0042,-0.247229042
Paeru_0043,-0.165975529
Paeru_0044,-1.383239749
Paeru_0045,-0.8675093920000001
Paeru_0046,-0.735715106
Paeru_0047,-0.501222352
Paeru_0048,-0.23033673000000002
Paeru_0049,-0.323451355
Paeru_0050,-0.165204352
Paeru_0051,-0.811797565
Paeru_0052,-0.7966731880000001
Paeru_0053,-0.78024472
Paeru_0056,-0.6801429870000001
Paeru_0057,-0.321997225
Paeru_0058,-0.156922471
Paeru_0059,-0.609050459
Paeru_0060,0.158831664
Paeru_0061,-0.11372776600000001
Paeru_0062,-0.319136501
Paeru_0063,0.132530997
Paeru_0064,-0.109932527
Paeru_0065,-0.33158977700000003
Paeru_0066,-0.24301664900000003
Paeru_0068,-0.38831376900000003
Paeru_0069,0.42172978
Paeru_0070,-0.154129719
Paeru_0071,-0.359800184
Paeru_0072,-0.35431411100000004
Paeru_0073,-0.40038826800000005
Paeru_0074,0.276766981
Paeru_0075,-0.261649309
Paeru_0077,-1.35727394
Paeru_0106,0.027435824
Paeru_0107,-0.149488114
Paeru_0111,0.22264176400000002
Paeru_0112,0.26920340800000003
Paeru_0131,0.267118998
Paeru_0132,0.415487696
Paeru_0133,-0.898286994
Paeru_0134,-0.744424595
Paeru_0135,-0.600123587
Paeru_0136,-0.596552772
Paeru_0137,-2.342387125
Paeru_0138,-1.014466365
Paeru_0161,-0.6275241220000001
Paeru_0162,-0.44043366700000003
Paeru_0166,0.018144831
Paeru_0167,0.12370620600000001
Paeru_0220,1.0319349230000001
Paeru_0221,0.359322032
Paeru_0258,-0.551580405
Paeru_0259,-0.9621448950000001
Paeru_0260,0.769146121
Paeru_0261,3.6378181
Paeru_0262,1.063630498
Paeru_0263,2.062641623
Paeru_0264,0.750949588
Paeru_0265,1.204811129
Paeru_0266,0.665507971
Paeru_0267,1.286114835
Paeru_0268,1.282881857
Paeru_0269,0.9348193640000001
Paeru_0270,1.459652845
Paeru_0271,1.621834136
Paeru_0282,1.751598196
Paeru_0283,-0.185140458
Paeru_0284,0.8656054620000001
Paeru_0285,-0.332793265
Paeru_0286,0.9941450650000001
Paeru_0287,0.46779133700000003
SRX6923929,0.33051308
SRX6923930,0.502990728
SRX6923932,0.8999912120000001
SRX6923933,0.314745841
SRX6923934,0.10582290100000001
SRX6923935,-0.42056874200000005
SRX7940213,-0.013819588
SRX7940214,0.014685899
SRX7940215,-0.000866311
SRX7940216,-0.532921423
SRX7940217,-0.695504475
SRX3169722,-0.043430716
SRX3169723,-0.012206861000000001
SRX3169725,0.12931103100000002
SRX3169726,-0.087327583
SRX3169728,-0.041983448
SRX6853212,0.30674379100000004
SRX6853213,-0.30674379100000004
SRX6853214,0.534129209
SRX6853215,0.417970704
ERX541575,-0.5912497130000001
ERX541576,-1.504689031
ERX541577,0.025771794
ERX541578,0.343320964
ERX541585,-0.26107341
ERX541586,-1.773320579
ERX541587,-0.6035247570000001
ERX541588,0.6035247570000001
ERX541593,0.6710942320000001
ERX541594,0.056221353
ERX541595,0.286121124
ERX541596,0.8253204970000001
SRX3324112,-0.053839391
SRX3324113,0.053839391
SRX3324116,0.634678822
SRX3324117,1.033378169
SRX7058493,-0.018202808
SRX7058498,0.603392633
SRX7058499,0.674371155
SRX7058500,1.036053794
SRX7058501,1.008281291
SRX7058502,0.11625529500000001
SRX7058503,0.033413463000000004
SRX7058504,0.23419372400000002
SRX7058505,0.23614821500000002
SRX7058506,0.238999334
SRX7058508,0.6929743700000001
SRX7058510,-0.08744781700000001
SRX7058511,-0.128543098
SRX7058512,-0.00706846
SRX7058513,-0.11347876200000001
SRX7058514,0.34515984800000005
SRX7058515,0.272589999
SRX6874325,0.078856758
SRX6874326,-0.004767431
SRX6874327,-0.317158673
SRX6874328,-0.017526262
SRX6874329,0.26059561000000003
SRX6874330,0.123050194
SRX6874331,-0.074367551
SRX6874332,0.108841799
SRX6874333,0.293469708
SRX6874334,0.56818954
SRX2255950,0.20269447200000001
SRX2255951,-0.11600500200000001
SRX2255954,-0.146565299
SRX2255955,0.146565299
