,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,7.2198501307,,1.0,161.0,7.2198501307,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7769667806000005,,1.0,162.0,7.7769667806000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1424517101,,1.0,163.0,7.1424517101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4551758378,,1.0,164.0,7.4551758378,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3533834805,,1.0,165.0,7.3533834805,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4179406806,,1.0,166.0,7.4179406806,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1463746509,,1.0,167.0,7.1463746509,,,,,,,,,,
109,ICA__wt_glc,7.2980183218666665,0.09815776563455877,6.0,168.0,7.2097164217,169.0,7.2839363647,170.0,7.3243186485,171.0,7.170477415,192.0,7.435110576,193.0,7.3645505053
110,ICA__arg_sbt,6.9974031521,0.02920937551375396,2.0,172.0,7.0180572996,173.0,6.9767490046,,,,,,,,
111,ICA__cytd_rib,6.4465400243,0.0720470532251332,2.0,174.0,6.3955950644,175.0,6.4974849842,,,,,,,,
112,ICA__gth,7.437471266,0.13492843802162488,2.0,176.0,7.5328800795,177.0,7.3420624525000004,,,,,,,,
113,ICA__leu_glcr,7.26838221505,0.03923482151231249,2.0,178.0,7.2961254234,179.0,7.2406390067,,,,,,,,
114,ICA__met_glc,7.294163224149999,0.09635981942594933,2.0,180.0,7.2260265424,181.0,7.3622999059,,,,,,,,
115,ICA__no3_anaero,7.2832284835,0.003752692762396376,2.0,182.0,7.280574929,183.0,7.2858820380000004,,,,,,,,
116,ICA__phe_acgam,7.480999543499999,0.004311171213610042,2.0,184.0,7.4840480019,185.0,7.4779510851,,,,,,,,
117,ICA__thm_gal,7.3651159258500005,0.029329117471055675,2.0,186.0,7.344377108,187.0,7.3858547437,,,,,,,,
118,ICA__tyr_glcn,7.2824931471,0.044241859267004996,2.0,188.0,7.2512094284,189.0,7.3137768658,,,,,,,,
119,ICA__ura_pyr,7.0867090758,0.020172345364959685,2.0,190.0,7.100973078,191.0,7.0724450736,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4479654351499995,0.01189270584548637,2.0,194.0,7.4563748481,195.0,7.4395560222,,,,,,,,
121,ICA__ade_glc,7.5776751977500005,0.009334928366722152,2.0,196.0,7.5710744066,197.0,7.5842759889,,,,,,,,
122,yTF__wt_glc,6.98001671625,0.09967905488294986,2.0,198.0,7.0505004519,199.0,6.9095329806,,,,,,,,
123,yTF__delyafC,7.0888509987,0.03807822625434079,2.0,200.0,7.0619256267,201.0,7.1157763707,,,,,,,,
124,yTF__delyeiE,8.01878291085,0.1618433085282608,2.0,202.0,8.1332234118,203.0,7.9043424099,,,,,,,,
125,yTF__delyiaJ,6.783811877450001,0.05743281386985604,2.0,204.0,6.8244230096,205.0,6.7432007453,,,,,,,,
126,yTF__delyieP,6.8945748367499995,0.10374273009644173,2.0,206.0,6.9679320247,207.0,6.8212176488,,,,,,,,
127,yTF__wt_ph5,7.3663631347,0.013369738279325197,2.0,208.0,7.3569093021,209.0,7.3758169673000005,,,,,,,,
128,yTF__wt_ph8,7.403820301,0.03669090099300814,2.0,210.0,7.4297646859,211.0,7.3778759161,,,,,,,,
129,yTF__delybaO,6.92003977305,0.08188348152006325,2.0,212.0,6.862139408,213.0,6.9779401381,,,,,,,,
130,yTF__delybaQ,7.5419693836,0.011407572398703913,2.0,214.0,7.5500357554,215.0,7.5339030118,,,,,,,,
131,yTF__delybiH,6.7136156388,0.17174276634176666,2.0,216.0,6.5921751641,217.0,6.8350561135,,,,,,,,
132,yTF__delydcI_ph5,7.3006278274500005,0.05052393457470569,2.0,218.0,7.3363536442,219.0,7.2649020107,,,,,,,,
133,yTF__delydcI_ph8,7.45291543035,0.20581438945584934,2.0,220.0,7.5984481808,221.0,7.3073826799,,,,,,,,
134,yTF__delyddM,7.4945881766,0.0018672953436880558,2.0,222.0,7.4932677994,223.0,7.4959085538,,,,,,,,
135,yTF__delyheO,6.96383559945,0.2010476542332795,2.0,224.0,6.8216734398,225.0,7.1059977591,,,,,,,,
136,False Positives__bw_glc,7.412053087049999,0.021456585134908404,2.0,226.0,7.4272251839,227.0,7.3968809902,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4076711912,0.01291880313277566,2.0,228.0,7.3985362179,229.0,7.4168061645,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2184963979,0.0007387037062825717,2.0,230.0,7.2190187403,231.0,7.2179740555,,,,,,,,
139,False Positives__fps_serB_ale1,7.2229254612,0.03338202479177259,2.0,232.0,7.1993208051,233.0,7.2465301173,,,,,,,,
140,False Positives__fps_serB_ale4,7.13252796475,0.01203581732835216,2.0,234.0,7.1410385728,235.0,7.1240173567,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8213662275,0.05895735044436139,2.0,236.0,6.7796770852,237.0,6.8630553698,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9168695409000005,0.03776410509766401,2.0,238.0,6.8901662861,239.0,6.9435727957,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0654964699,,1.0,240.0,7.0654964699,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.243410169300001,0.05504872734310655,2.0,241.0,7.2823354977,242.0,7.2044848409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.243410169300001,0.05504872734310655,2.0,243.0,7.2823354977,244.0,7.2044848409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.78401455415,0.027927870974257075,2.0,245.0,7.8037625411,246.0,7.7642665672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8213868186,,1.0,247.0,7.8213868186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3025130048,0.03944801823734918,2.0,248.0,7.330406966,249.0,7.2746190436,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.24067834765,0.1010597288150564,2.0,250.0,7.1692183281,251.0,7.3121383672,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.32539492025,9.099580390280697e-05,2.0,252.0,8.325459264,253.0,8.3253305765,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.22569104105,0.00961429847779465,2.0,254.0,7.2324893767,255.0,7.2188927054,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.140587035399999,0.033808150955482556,2.0,256.0,7.1644930082,257.0,7.1166810626,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4937541987500005,0.1241719544856633,2.0,258.0,6.4059513677,259.0,6.5815570298,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.76501743505,0.03328690754528371,2.0,260.0,6.7885548331,261.0,6.7414800370000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.15473672375,0.12658182700469175,2.0,262.0,7.244243592,263.0,7.0652298555,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5019028606,0.0415838102282924,2.0,264.0,7.4724986664,265.0,7.5313070548,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.79827590055,0.0812915184514903,2.0,266.0,7.7407941166,267.0,7.8557576845,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.85749335765,0.031827799773373515,2.0,268.0,6.8799990107,269.0,6.8349877046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0591705176,0.004346863559760822,2.0,270.0,8.0622442143,271.0,8.0560968209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8132940105,0.0458816263161265,2.0,272.0,7.8457372196,273.0,7.7808508014,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.70186769705,0.034075604832367885,2.0,274.0,7.7259627883,275.0,7.6777726057999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5494659660500005,0.034266208293663815,2.0,276.0,7.5252360978,277.0,7.5736958343000005,,,,,,,,
