,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.24896985414912945,3.0,64.0,0.22735001300000002,65.0,-0.2660559993,66.0,0.0387059863,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.42212957546666674,0.03527578532526048,3.0,67.0,0.44732107930000004,74.0,0.43725425160000003,75.0,0.38181339550000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5981010394333334,0.700663471095549,3.0,68.0,0.29466119830000004,69.0,0.1003038341,71.0,1.3993380859,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6006838546333334,0.4771523100662566,3.0,70.0,-1.0866217481,106.0,-0.132831383,107.0,-0.5825984328,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8533594105000001,0.027188391506221248,3.0,72.0,0.868526008,79.0,0.8219708734000001,110.0,0.8695813501,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5273340628333333,0.5233992569126034,3.0,73.0,-0.3538819226,76.0,-1.1154407752,109.0,-0.11267949070000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8784715290999999,0.38307108561739367,3.0,77.0,0.6487141007,78.0,0.66600929,86.0,1.3206911966,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.54264312405,1.2214249429212394,2.0,80.0,2.4063209839,95.0,0.6789652642,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.14403366725,0.017900016075027166,2.0,81.0,1.15669089,82.0,1.1313764445,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28025040663333334,0.23773235926688555,3.0,83.0,-0.14669470710000002,84.0,-0.5547271514000001,85.0,-0.13932936140000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.03955388946666667,0.42622583563014954,3.0,87.0,0.42011245620000004,100.0,-0.42100274390000003,101.0,0.11955195610000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33835237068013607,3.0,88.0,-0.06426597440000001,89.0,-0.30161053730000004,90.0,0.3658765117,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0963409427666668,0.2964586296693661,3.0,91.0,1.3610438906,92.0,1.1519708008,93.0,0.7760081369,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5785534546333334,0.4745634882955086,3.0,94.0,-0.1783636412,119.0,-1.1028344026,120.0,-0.45446232010000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3930702771,0.07627015032934895,2.0,96.0,1.3391391366,97.0,1.4470014176000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1442622692666667,0.6755866730297165,3.0,98.0,-0.1731761028,99.0,0.5453171145,105.0,-0.8049278195,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4324877821,0.4068959687733698,3.0,102.0,-0.025282891800000002,103.0,0.5697279501,104.0,0.753018288,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8698524995666667,0.648253012742741,3.0,108.0,0.36824057060000004,111.0,1.6018248314,112.0,0.6394920967000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6155922441666667,0.650994967621353,3.0,113.0,-1.1259791848,114.0,0.1175377554,115.0,-0.8383353031,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.39563906653333336,0.5050393919387302,3.0,116.0,0.9343495428,117.0,0.3196954477,118.0,-0.0671277909,,
43,OPG__del_opgGH,-0.6269028009666666,0.49085512720071195,3.0,121.0,-0.511563283,122.0,-0.2039881734,123.0,-1.1651569465,,
44,OPG__del_opgGH_pBK16,-0.20891184113333336,0.6811575503672387,3.0,124.0,-0.1700677257,125.0,0.4519924636,126.0,-0.9086602613,,
45,OPG__WT,0.0,0.2242471424247771,3.0,127.0,-0.2030116676,128.0,0.2407052519,129.0,-0.0376935843,,
46,PinT__pinT+_1h,0.0,0.23434172349746443,2.0,130.0,-0.1657046218,131.0,0.1657046218,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14917228880669378,3.0,132.0,-0.0948660902,133.0,0.1719428457,134.0,-0.0770767555,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03534892796666667,0.2006920054315559,3.0,135.0,0.0352261317,136.0,-0.26179516610000003,137.0,0.12052225050000001,,
49,dephostatin__LB_DMSO,-2.8912057932946783e-19,0.014441277759171381,3.0,138.0,0.0098568743,139.0,-0.016576699900000002,140.0,0.006719825600000001,,
50,dephostatin__LB_Dephostatin,-0.40903097373333336,0.9404146906729205,3.0,141.0,0.4887678428,142.0,-1.3869367659,143.0,-0.3289239981,,
51,dephostatin__LPM_DMSO,-3.294994352,0.02912408344527957,2.0,144.0,-3.3155881889,145.0,-3.2744005151,,,,
52,dephostatin__LPM_Dephostatin,-3.814365046466667,0.4422351540512027,3.0,146.0,-3.3662575394,147.0,-3.8263535316,148.0,-4.2504840684,,
53,efflux_inhibition__Chlorpromazine,-1.444688041825,1.1356049684369591,4.0,149.0,-2.5359179435,150.0,-2.3098320007,151.0,-0.37750722410000004,157.0,-0.555494999
54,efflux_inhibition__PABN,-0.9385158503,0.8002307072323749,3.0,152.0,-0.0700347196,153.0,-1.6460229138,158.0,-1.0994899175,,
55,efflux_inhibition__no_treatment,0.0,0.42395865658991067,3.0,154.0,0.4881100565,155.0,-0.2116147438,156.0,-0.2764953127,,
56,fis_regulatory_network__GX_EE,0.3298318123,1.328979651026826,2.0,159.0,1.2695623356,160.0,-0.609898711,,,,
57,fis_regulatory_network__GX_TS,0.03995911785,0.28868331782572293,2.0,161.0,0.24408904950000002,162.0,-0.1641708138,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047993702087049984,2.0,163.0,0.033936672200000004,164.0,-0.033936672200000004,,,,
59,fis_regulatory_network__WT_TS,0.31166641875,0.17450269525480192,2.0,165.0,0.43505845790000003,166.0,0.1882743796,,,,
60,fis_regulatory_network__OX_EE,-2.4879013648,0.35971120072301616,2.0,167.0,-2.7422555941,168.0,-2.2335471355,,,,
61,fis_regulatory_network__OX_TS,-1.35024558985,0.23836990301120117,2.0,169.0,-1.181692615,170.0,-1.5187985647,,,,
62,persisters__rep,0.0,2.253657048269186,2.0,171.0,1.5935761813,172.0,-1.5935761813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22156256108462924,2.0,173.0,-0.1566683894,174.0,0.1566683894,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.839297432,0.4447662286200447,2.0,175.0,-0.5248002157,176.0,-1.1537946483,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12009595544999999,0.46885479431222754,2.0,177.0,0.21143444900000002,178.0,-0.4516263599,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25098539350000004,0.6980886041283869,3.0,179.0,-0.5550978902,180.0,0.6540904269000001,181.0,0.6539636438,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.037570562333334,0.4965723205034717,3.0,182.0,-1.5260016769,183.0,-2.5176472833,184.0,-2.0690627268,,
68,proQ_virulence__dhfq_LB,-0.6168167763,0.1742139157188734,3.0,185.0,-0.7992971397,186.0,-0.4522541822,187.0,-0.598899007,,
69,proQ_virulence__dhfq_SPI-2,-1.9598450841333335,0.2601542868600583,3.0,188.0,-1.9692927212,189.0,-1.6950956715,190.0,-2.2151468597,,
70,proQ_virulence__dproQ_LB,0.5417687178666667,0.7754524395559433,3.0,191.0,-0.11790662880000001,192.0,1.3959610553,193.0,0.3472517271,,
71,proQ_virulence__dproQ_SPI-2,-0.7517024211666667,0.3367130717421284,3.0,194.0,-0.9983293624,195.0,-0.3680870939,196.0,-0.8886908072,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2831925531246844,3.0,197.0,-0.044369217,198.0,-0.2583890032,199.0,0.3027582202,,
73,proQ_virulence__WT_SPI-2,-0.8478006906000001,0.2021224445503231,3.0,200.0,-0.6624154275,201.0,-1.0632846523,202.0,-0.817701992,,
74,rcsB__del_rcsB_S207C,0.11102020265,0.3225005070200823,2.0,203.0,0.3390624981,211.0,-0.1170220928,,,,
75,rcsB__del_rcsB_WT,0.0,0.3329250036289517,3.0,204.0,0.358368603,212.0,-0.0586935702,218.0,-0.2996750328,,
76,rcsB__del_rcsB,0.2272760893,0.29566575340881124,2.0,205.0,0.4363433485,213.0,0.0182088301,,,,
77,rcsB__del_rcsB_H12A,0.41656552183333334,0.7143204405757261,3.0,206.0,-0.40786121140000003,214.0,0.8065502364,219.0,0.8510075405,,
78,rcsB__del_rcsB_D56A,-0.010692682266666717,1.294432987353916,3.0,207.0,-0.9251572975000001,215.0,1.4704403087,220.0,-0.577361058,,
79,rcsB__del_rcsB_M88A,0.791865217,0.4479296907158917,2.0,208.0,0.4751310952,221.0,1.1085993388,,,,
80,rcsB__del_rcsB_H77A,0.4928053308333334,1.1208957768777168,3.0,209.0,1.1405000941,216.0,1.1394093714,222.0,-0.8014934730000001,,
81,rcsB__del_rcsB_L108A,-0.2117256035,0.9328450473147744,3.0,210.0,-1.200806069,217.0,0.6522598307,223.0,-0.0866305722,,
82,ribodepletion__RiboZero,0.0,0.06231620311441345,2.0,224.0,0.044064209800000004,225.0,-0.044064209800000004,,,,
83,single_carbon_source__mucic,0.0,0.18330997219754278,2.0,226.0,0.1296197244,227.0,-0.1296197244,,,,
84,single_carbon_source__tartarate,-0.026662987649999997,0.5933734747189585,2.0,228.0,-0.4462413954,229.0,0.3929154201,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.28055337535505853,3.0,230.0,-0.32380469640000004,231.0,0.1704513461,232.0,0.1533533503,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.987719319,0.35319916407591245,3.0,233.0,-2.9431867517,234.0,-3.3610728957,235.0,-2.6588983096,,
87,yedF__WT,0.0,1.2012160409135098,2.0,236.0,0.8493880082,237.0,-0.8493880082,,,,
88,yedF__del_yedF,3.273852867766667,0.8621772555914412,3.0,238.0,3.3439988707,239.0,2.3787454055,240.0,4.0988143271,,
89,14028S_paratyphiA__37C_stationary,0.46040260860000004,0.11869005054536262,2.0,241.0,0.5443291482,245.0,0.376476069,,,,
90,14028S_paratyphiA__42C_log,0.38434506160000004,0.18777273720554444,2.0,242.0,0.5171204374,244.0,0.2515696858,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32107675013245834,2.0,243.0,-0.2270355473,246.0,0.2270355473,,,,
92,7TF__hilC,-1.8205700165,0.21528464052424245,2.0,247.0,-1.9727992457,260.0,-1.6683407873,,,,
93,7TF__del_hilD,0.2411774589,0.300773871017214,2.0,248.0,0.4538567027,262.0,0.0284982151,,,,
94,7TF__WT,0.0,0.32530432302867607,4.0,249.0,0.019844282300000002,251.0,0.4507492778,261.0,-0.1954793758,268.0,-0.2751141843
95,7TF__hilD,-1.23584567255,0.11589854337485045,2.0,250.0,-1.3177983185,257.0,-1.1538930266,,,,
96,7TF__del_sprB,0.10070842195,0.11226379673066304,2.0,252.0,0.02132593,267.0,0.1800909139,,,,
97,7TF__del_rtsB,0.42374370675000006,0.05062307730938928,2.0,253.0,0.38794778550000003,259.0,0.45953962800000003,,,,
98,7TF__rtsA,-0.07342581035000001,0.39564262356606344,2.0,254.0,-0.3531873924,263.0,0.2063357717,,,,
99,7TF__del_invF,0.48124316435000003,0.2847860679713576,2.0,255.0,0.6826173242,258.0,0.2798690045,,,,
100,7TF__sprB,-1.8061772716500002,0.2140957078589535,2.0,256.0,-1.6547887448,266.0,-1.9575657985000001,,,,
101,7TF__invF,-0.49832713805,0.5245263002960099,2.0,264.0,-0.12743103420000002,265.0,-0.8692232419,,,,
102,MMC__del_rtcB_No treatment,0.013619947766666668,0.17629833384033766,3.0,269.0,0.0905820377,283.0,0.1383526585,288.0,-0.1880748529,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.406217778762968,3.0,270.0,-0.3726839132,271.0,0.4330055117,274.0,-0.060321598500000004,,
104,MMC__del_rtcR_No_treatment,0.0552444277,0.09556588014416514,2.0,272.0,0.12281970960000001,281.0,-0.0123308542,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42577608243333337,0.41441122554565535,3.0,273.0,-0.7625554831,277.0,-0.5517864336,278.0,0.037013669400000004,,
106,MMC__del_rtcB_3mM_MMC,-0.42147016373333335,0.24758583965120548,3.0,275.0,-0.1514796538,276.0,-0.4750553984,280.0,-0.637875439,,
107,MMC__del_rsr_No_treatment,-0.07645053326666668,0.41163063326769533,3.0,279.0,-0.4027604155,287.0,0.3860055502,289.0,-0.2125967345,,
108,MMC__del_rsr_3mM_MMC,-0.31837420965,0.14741456343423212,2.0,282.0,-0.2141363722,285.0,-0.4226120471,,,,
109,MMC__WT_3mM_MMC,-0.600609827,0.03345615376549306,2.0,284.0,-0.6242669002,286.0,-0.5769527538,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42926040351307326,3.0,290.0,0.050923917900000004,291.0,-0.4524509049,292.0,0.401526987,,
111,araC__delta_araC_LB,-0.07779696295,0.12280060870621443,2.0,293.0,0.0090361802,296.0,-0.1646301061,,,,
112,araC__WT_LB,0.0,0.6713341655462987,2.0,294.0,0.47470494090000004,295.0,-0.47470494090000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4754980091,,1.0,298.0,-1.4754980091,,,,,,
115,csgD__WT_aggregate_TP2,-2.376918489,,1.0,299.0,-2.376918489,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4375156779,,1.0,300.0,0.4375156779,,,,,,
117,csgD__WT_planktonic_TP3,-3.9566060147,,1.0,301.0,-3.9566060147,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8200754975,,1.0,302.0,-2.8200754975,,,,,,
119,csgD__WT_planktonic_TP2,-1.3099678603,,1.0,303.0,-1.3099678603,,,,,,
120,csgD__WT_aggregate_TP3,-3.6261501401,,1.0,304.0,-3.6261501401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8318970161,,1.0,305.0,0.8318970161,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4485236258,,1.0,306.0,-2.4485236258,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3386489788,,1.0,307.0,-4.3386489788,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.514638642,,1.0,308.0,-0.514638642,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7677135083,,1.0,309.0,-1.7677135083,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5697647865,,1.0,310.0,-3.5697647865,,,,,,
127,csgD__WT_aggregate_TP4,-3.2656919994,,1.0,311.0,-3.2656919994,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8045486864,,1.0,312.0,-2.8045486864,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4463726259,,1.0,313.0,-3.4463726259,,,,,,
130,csrA__10min_LB_csrA,-0.79720400465,0.23874250204010297,2.0,314.0,-0.6283875625,345.0,-0.9660204468,,,,
131,csrA__10min_LB_WT,-0.6807500478,0.766814690972328,2.0,315.0,-0.1385301799,338.0,-1.2229699157,,,,
132,csrA__02.5min_LB_csrA,-1.34249335795,0.48294409406874006,2.0,316.0,-1.6839864018,344.0,-1.0010003141,,,,
133,csrA__05min_mLPM_WT,-0.8851820389,0.3108045973356606,2.0,317.0,-0.6654100005,332.0,-1.1049540773,,,,
134,csrA__15min_mLPM_csrA,-0.98154181875,0.2138979484770319,2.0,318.0,-0.8302931289000001,336.0,-1.1327905086,,,,
135,csrA__05min_LB_WT,-1.0279604625499998,0.044387636613146195,2.0,319.0,-1.0593472614,331.0,-0.9965736637,,,,
136,csrA__02.5min_LB_WT,-1.06766200365,0.5233280015064293,2.0,320.0,-0.697613225,333.0,-1.4377107823,,,,
137,csrA__00min_LB_WT,0.0,0.27093598533805824,2.0,321.0,-0.1915806725,339.0,0.1915806725,,,,
138,csrA__15min_LB_WT,0.043577118500000005,0.1648934951583211,2.0,322.0,0.16017442710000002,329.0,-0.07302019010000001,,,,
139,csrA__00min_mLPM_WT,-1.1495890943,0.2775857852340651,2.0,323.0,-0.9533063032,327.0,-1.3458718854,,,,
140,csrA__15min_LB_csrA,-0.02230804759999999,0.6030831165052798,2.0,324.0,-0.4487522089,326.0,0.4041361137,,,,
141,csrA__15min_mLPM_WT,-0.7618323369000001,0.13421258857219612,2.0,325.0,-0.8567349684000001,330.0,-0.6669297054000001,,,,
142,csrA__00min_LB_csrA,-0.3322368137,0.37713162254294247,2.0,328.0,-0.065564486,335.0,-0.5989091414000001,,,,
143,csrA__05min_mLPM_csrA,-1.4402925208,0.10040259461359934,2.0,334.0,-1.5112878763,337.0,-1.3692971653,,,,
144,csrA__05min_LB_csrA,-0.6289232601000001,0.09691685347014144,2.0,340.0,-0.5603926958000001,343.0,-0.6974538244,,,,
145,csrA__10min_mLPM_csrA,-1.0048796938,0.02146232069014233,2.0,341.0,-1.0200558463,342.0,-0.9897035413,,,,
146,flagellum__ΔSTM14_1829 ,0.5081065653666667,0.31283227723618906,3.0,346.0,0.4927533028,347.0,0.8283327794,350.0,0.2032336139,,
147,flagellum__WT,2.3129646346357427e-18,0.04857957425771325,3.0,348.0,0.0171308043,349.0,-0.0548242034,351.0,0.037693399100000004,,
148,fliA__del_rpoF,0.0522122483,0.14187212026401724,2.0,352.0,0.1525309866,354.0,-0.04810649,,,,
149,fliA__WT,0.0,0.22661008049041248,2.0,353.0,0.16023752460000001,355.0,-0.16023752460000001,,,,
150,mgtC__empty_pUH21,0.0,0.4346700493866617,2.0,356.0,0.3073581395,358.0,-0.3073581395,,,,
151,mgtC__pUH_mgtC,-0.1513476235,0.038296227274980596,2.0,357.0,-0.1784271455,359.0,-0.1242681015,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41178541635733856,2.0,360.0,0.2911762603,362.0,-0.2911762603,,,,
153,mgtCBR__mgtC_pBAD113,-0.012690737050000001,0.10490432000316281,2.0,361.0,0.061487819000000006,363.0,-0.08686929310000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0116609112333332,0.1697794082688127,3.0,364.0,0.8157801315000001,368.0,1.1026667809,380.0,1.1165358213,,
155,novobiocin__500_Novobiocin_60min,2.300197623033333,0.3920935905976479,3.0,365.0,2.5536529811,374.0,1.8485735453,378.0,2.4983663427,,
156,novobiocin__0_Novobiocin_60min,0.3148854123666667,0.3976183552690013,3.0,366.0,-0.0038497266,372.0,0.1880602324,375.0,0.7604457313,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1626448685438475,3.0,367.0,-0.17374866930000002,379.0,0.14861494690000002,383.0,0.025133722400000003,,
158,novobiocin__0_Novobiocin_10min,2.083366912866667,0.22905353327356606,3.0,369.0,2.1027320786,373.0,2.302123083,385.0,1.845245577,,
159,novobiocin__500_Novobiocin_20min,0.8990353753000001,0.44030338182159556,3.0,370.0,1.0347828066,381.0,1.2554805777,384.0,0.4068427416,,
160,novobiocin__0_Novobiocin_20min,1.9183356496000001,0.3184503734889632,3.0,371.0,1.8824158872,377.0,1.6193681442,386.0,2.2532229174,,
161,novobiocin__500_Novobiocin_10min,1.5974064858500001,0.351947725960706,2.0,376.0,1.3485418622,382.0,1.8462711095,,,,
162,starvation__Glucose_6h,0.0,0.14849846981215414,2.0,387.0,-0.10500427500000001,396.0,0.10500427500000001,,,,
163,starvation__Low_3d,1.8881169045,0.23544674514453282,2.0,388.0,2.0546028946,389.0,1.7216309144,,,,
164,starvation__Glucose_24h,1.66368869085,0.30377337803147414,2.0,390.0,1.4488884753,398.0,1.8784889063999999,,,,
165,starvation__High_4d,4.7987284463,0.0775827806486939,2.0,391.0,4.743869136,393.0,4.8535877566,,,,
166,starvation__High_4h,3.4109062855500003,0.08887001726182205,2.0,392.0,3.4737468774,394.0,3.3480656937,,,,
167,starvation__Low_24h,2.132090441,0.33125076711462914,2.0,395.0,2.3663201047,397.0,1.8978607773,,,,
168,18_mutants__phoB/R_InSPI2,0.3802351185,,1.0,399.0,0.3802351185,,,,,,
169,18_mutants__hfq_ESP,2.180347582,,1.0,400.0,2.180347582,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3207285843,,1.0,401.0,-0.3207285843,,,,,,
171,18_mutants__dam_MEP,-0.5525096669,,1.0,402.0,-0.5525096669,,,,,,
172,18_mutants__WT_IEP,2.0108222179,,1.0,403.0,2.0108222179,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3105336435,,1.0,404.0,-0.3105336435,,,,,,
174,18_mutants__WT_InSPI2,-0.6787855306,,1.0,405.0,-0.6787855306,,,,,,
175,18_mutants__hilC_IEP,1.9673409987000001,,1.0,406.0,1.9673409987000001,,,,,,
176,18_mutants__fliZ_ESP,2.7231125302,,1.0,407.0,2.7231125302,,,,,,
177,18_mutants__hilD_InSPI2,0.16473212780000002,,1.0,408.0,0.16473212780000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0996810539,,1.0,409.0,0.0996810539,,,,,,
179,18_mutants__ssrB_InSPI2,0.28438431270000003,,1.0,410.0,0.28438431270000003,,,,,,
180,18_mutants__fur_ESP,1.8989512670000002,,1.0,411.0,1.8989512670000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.422626755,,1.0,413.0,1.422626755,,,,,,
183,18_mutants__hilE_IEP,1.3232865277,,1.0,414.0,1.3232865277,,,,,,
184,18_mutants__slyA_InSPI2,0.31205397420000003,,1.0,415.0,0.31205397420000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.12499541310000001,,1.0,416.0,0.12499541310000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0116928321,,1.0,417.0,0.0116928321,,,,,,
187,18_mutants__hilA_IEP,1.5020277442999999,,1.0,418.0,1.5020277442999999,,,,,,
188,Infection_conditions__pH3_shock,-0.2623027956,,1.0,419.0,-0.2623027956,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8155195154,,1.0,420.0,-0.8155195154,,,,,,
190,Infection_conditions__MEP,-2.1753109248,1.1452317122366342,3.0,421.0,-1.5332463162,423.0,-1.4951587039,427.0,-3.4975277543,,
191,Infection_conditions__Oxygen_shock,-1.2425166938,,1.0,422.0,-1.2425166938,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2580691889,,1.0,424.0,2.2580691889,,,,,,
193,Infection_conditions__Bile_shock,0.3473730351,,1.0,425.0,0.3473730351,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9983450662000002,,1.0,426.0,-1.9983450662000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5781072308000001,,1.0,428.0,-1.5781072308000001,,,,,,
196,Infection_conditions__ESP,0.8937815289666666,0.33945284069432613,3.0,429.0,1.1228303241,435.0,0.5037925817,437.0,1.0547216811,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.011299639,,1.0,430.0,-2.011299639,,,,,,
198,Infection_conditions__LEP,1.0165641959,,1.0,431.0,1.0165641959,,,,,,
199,Infection_conditions__Temp20,0.2695794988,,1.0,432.0,0.2695794988,,,,,,
200,Infection_conditions__25C,-1.4816888307,,1.0,433.0,-1.4816888307,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6018406704,,1.0,434.0,0.6018406704,,,,,,
202,Infection_conditions__EEP,-1.5897795497,,1.0,436.0,-1.5897795497,,,,,,
203,Infection_conditions__Anaerobic_growth,1.184563059,,1.0,438.0,1.184563059,,,,,,
204,Infection_conditions__NaCl_shock,-0.2888505933,,1.0,439.0,-0.2888505933,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3195410963,,1.0,441.0,0.3195410963,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2834811259,,1.0,442.0,-0.2834811259,,,,,,
