,b2213
ica__wt_glc__1,3.6844392589
ica__wt_glc__2,3.8792820482
ica__wt_glc__3,4.4418284408
ica__wt_glc__4,4.2018463090000004
ica__arg_sbt__1,4.7020177522
ica__arg_sbt__2,4.457800229
ica__cytd_rib__1,5.7546334008999995
ica__cytd_rib__2,5.7634989257
ica__gth__1,6.9368419428
ica__gth__2,6.8109012174
ica__leu_glcr__1,3.7993434965
ica__leu_glcr__2,3.820435777
ica__met_glc__1,3.4762078143
ica__met_glc__2,3.7036010258000003
ica__no3_anaero__1,5.1132300505
ica__no3_anaero__2,5.072752634
ica__phe_acgam__1,3.9892154141000002
ica__phe_acgam__2,3.9774354682
ica__thm_gal__1,4.6084597582
ica__thm_gal__2,4.6504893091
ica__tyr_glcn__1,4.0255397143
ica__tyr_glcn__2,3.9663944374
ica__ura_pyr__1,4.4175576483
ica__ura_pyr__2,4.5389114134
ica__wt_glc__5,4.11329467
ica__wt_glc__6,4.1379673223
ica__bw_delpurR_cytd__1,4.1061607786
ica__bw_delpurR_cytd__2,3.8412301542
ica__ade_glc__1,4.5323763732
ica__ade_glc__2,4.3341308782
ytf__wt_glc__1,5.2391386609
ytf__wt_glc__2,4.740040175
ytf__delyafC__1,5.2409088256
ytf__delyafC__2,5.4422171966
ytf__delyeiE__1,4.7997822159
ytf__delyeiE__2,4.2331939719000005
ytf__delyiaJ__1,4.8495066381
ytf__delyiaJ__2,5.2329848669
ytf__delyieP__1,5.193939356
ytf__delyieP__2,4.9780018469
ytf__wt_ph5__1,5.3528323379
ytf__wt_ph5__2,5.3127946742
ytf__wt_ph8__1,3.8430544578
ytf__wt_ph8__2,4.1761640991
ytf__delybaO__1,4.8670267336
ytf__delybaO__2,4.8395499021
ytf__delybaQ__1,5.0830489064
ytf__delybaQ__2,4.9092511696
ytf__delybiH__1,4.8956553402
ytf__delybiH__2,5.2660222906
ytf__delydcI_ph5__1,5.0010526425
ytf__delydcI_ph5__2,4.708579001
ytf__delydcI_ph8__1,4.2866421694
ytf__delydcI_ph8__2,4.0344011153
ytf__delyddM__1,4.9061699019
ytf__delyddM__2,4.9275670535
ytf__delyheO__1,5.0937414092
ytf__delyheO__2,5.2234605301
fps__bw_glc__1,4.4407374023
fps__bw_glc__2,4.373954298
fps__fps_thrA_ale1__1,4.5981931407
fps__fps_thrA_ale1__2,4.7764260177
fps__fps_thrA_ale2__1,4.2233518516
fps__fps_thrA_ale2__2,4.0477350569
fps__fps_serB_ale1__1,4.7140537321
fps__fps_serB_ale1__2,4.447556042
fps__fps_serB_ale4__1,5.4559909657
fps__fps_serB_ale4__2,5.7127313862
fps__fps_ptsI_ale1__1,4.5834708893
fps__fps_ptsI_ale1__2,4.6916391236
fps__fps_ptsI_ale3__1,4.5093904537
fps__fps_ptsI_ale3__2,4.1661577673
pal__lyx_ale2_f6__1,5.8757801938
pal__lyx_ale2__1,3.8856528355
pal__lyx_ale2__2,3.9007259306
pal__lyx_ale4__1,3.8856528355
pal__lyx_ale4__2,3.9007259306
pal__5drib_ale10_f18__1,5.4625772269
pal__5drib_ale10_f18__2,5.5172907857
pal__5drib_ale10__1,5.3258071391
pal__arab_ale14_f9__1,5.1776972
pal__arab_ale14_f9__2,5.1403999704
pal__arab_ale14__1,3.9828216705
pal__arab_ale14__2,4.1546715897
pal__arab_ale16__1,5.3634957532
pal__arab_ale16__2,5.4938909341
pal__tartr_ale26_f10__1,5.8733815667
pal__tartr_ale26_f10__2,6.1491439551
pal__tartr_ale26__1,5.4576393447000004
pal__tartr_ale26__2,5.4737451437
pal__tartr_ale28_f10__1,6.8852936682
pal__tartr_ale28_f10__2,6.8527213979
pal__tartr_ale28__1,4.9068708907000005
pal__tartr_ale28__2,5.2173697998
efeU__delmenFentC_citr__1,5.0010537334
efeU__delmenFentC_citr__2,4.6284291662
efeU__delmenFentC__1,5.5943190755
efeU__delmenFentC__2,5.4789408687
efeU__menFentC_ale39__1,4.2188702915
efeU__menFentC_ale39__2,4.5345500589
efeU__menFentC_ale29__1,4.1781209772
efeU__menFentC_ale29__2,4.1316996046
efeU__menFentC_ale30__1,4.0775983915
efeU__menFentC_ale30__2,3.5616473339
efeU__menFentCubiC_ale36__1,4.7497783748
efeU__menFentCubiC_ale36__2,4.901287044
efeU__menFentCubiC_ale37__1,4.9817795485000005
efeU__menFentCubiC_ale37__2,4.9121870315
efeU__menFentCubiC_ale38__1,4.2270059184
efeU__menFentCubiC_ale38__2,4.1293986669
