k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0071096078,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0066563665,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0064609689,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0064520964,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0063961588,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0062625446,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.005905602,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0057968662,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.005743713,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0053617726,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0052190689,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0051858830000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.005018262,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.004969705400000001,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0049374253,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0043708678,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0041248186,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0039306725,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0038820934000000002,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0038343187,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0036687443,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0036162027,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0034323269,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0032798491,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0032197527,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0032029145,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0031744344,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0031242071,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0029509034,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0026813698,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0025456945,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0021721134,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021379413,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0020252474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0018909625000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0018537229,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.001777111,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0017041169,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0016069168,,Unknown,Regulator Discovery
29,fur-KO,False,0.001516268,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0014630675000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0013966379000000001,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0013781564,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0013276240000000001,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0011558939,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0010525916,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.00092882,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0008053485000000001,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0008007419,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0007254118000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.000585463,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0005124779,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0003927234,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0003571906,,Unknown Function,Uncharacterized
54,CysB,False,0.0002443106,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0001640623,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,2.54019e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
