,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.0155550049999995,0.08879202585873062,2.0,32.0,6.9527695614,33.0,7.0783404486,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.47317673255,0.03668080244751235,2.0,34.0,5.4472394884,35.0,5.4991139767,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.52859473155,0.07207154365636786,2.0,36.0,5.4776324543,37.0,5.5795570088,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.95791303655,0.05849973646213283,2.0,38.0,4.9165474762,39.0,4.9992785969,,,,,,,,
20,Misc__wt_no_te,5.49064979205,0.18823873012028802,2.0,40.0,5.6237546746,41.0,5.3575449095,,,,,,,,
21,Misc__bw_delcbl,5.1749344503,0.02670556371742417,2.0,42.0,5.1560507651,43.0,5.1938181355,,,,,,,,
22,Misc__bw_delfabr,4.91880255925,0.2287103296882887,2.0,44.0,5.0805251843,45.0,4.7570799342,,,,,,,,
23,Misc__bw_delfadr,5.1282327471,0.0006783047663538199,2.0,46.0,5.128712381,47.0,5.1277531132,,,,,,,,
24,Misc__nitr_031,6.1154574436,,1.0,48.0,6.1154574436,,,,,,,,,,
25,Omics__wt_glu,4.8921328647,0.2039061326184084,2.0,49.0,4.7479494556,50.0,5.0363162738,,,,,,,,
26,Omics__wt_gly,4.7826569250999995,0.09947599255372319,2.0,51.0,4.7123167762,52.0,4.852997074,,,,,,,,
27,Omics__wt_thr,5.66865417055,0.08481857655127982,2.0,53.0,5.7286299612,54.0,5.6086783799,,,,,,,,
28,Omics__bw_ac,5.02618941575,0.0777817860234745,2.0,55.0,4.9711893874,56.0,5.0811894441,,,,,,,,
29,Omics__bw_fum,4.6325091944,0.1648825473068709,2.0,57.0,4.7490987617,58.0,4.5159196271,,,,,,,,
30,Omics__bw_glc,5.18025369465,0.08561948514820962,2.0,59.0,5.2407958132,60.0,5.1197115761,,,,,,,,
31,Omics__bw_pyr,4.78436492915,0.034912667091913,2.0,61.0,4.8090519128,62.0,4.7596779455,,,,,,,,
32,OmpR__wt_nacl,7.07562860035,0.08332976930460982,2.0,63.0,7.0167055554,64.0,7.1345516453,,,,,,,,
33,OmpR__bw_delompr_nacl,7.16620400855,0.01897517165297876,2.0,65.0,7.152786536,66.0,7.1796214811,,,,,,,,
34,MinSpan__wt_ade,4.4541006771,,1.0,67.0,4.4541006771,,,,,,,,,,
35,MinSpan__wt_glc,4.4499161408,0.18265376296309294,4.0,68.0,4.5244901644,69.0,4.5310473414,70.0,4.1773565999,71.0,4.5667704575,,,,
36,MinSpan__wt_glc_anaero,4.84657393965,0.3952731353827346,2.0,72.0,4.5670736252,73.0,5.1260742541,,,,,,,,
37,MinSpan__wt_trp,4.0459510929,,1.0,74.0,4.0459510929,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8521617774,0.010353776112449205,2.0,75.0,4.8594830027,76.0,4.8448405521,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4709271286,,1.0,77.0,4.4709271286,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7071888656,,1.0,78.0,4.7071888656,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.908018242,,1.0,79.0,4.908018242,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.51600569,,1.0,80.0,4.51600569,,,,,,,,,,
43,Cra/Crp__wt_ac,5.00615177935,0.20539604669932288,2.0,81.0,5.1513887168,82.0,4.8609148419,,,,,,,,
44,Cra/Crp__wt_fru,4.5270596503,0.11197134719474898,2.0,83.0,4.4478839514,84.0,4.6062353492,,,,,,,,
45,Cra/Crp__delcra_ac,5.68129728005,0.02809071384758749,2.0,85.0,5.6614341458,86.0,5.7011604143,,,,,,,,
46,Cra/Crp__delcra_fru,5.29210579355,0.09847667552155662,2.0,87.0,5.3617393186,88.0,5.2224722685,,,,,,,,
47,Cra/Crp__delcra_glc,5.054044094050001,0.15701345186323346,2.0,89.0,5.1650693706,90.0,4.9430188175000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.0811023395,,1.0,91.0,5.0811023395,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4223430826,,1.0,92.0,5.4223430826,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.52242436975,0.03133926874921838,2.0,93.0,5.5445845792,94.0,5.5002641603,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7803133863,,1.0,95.0,4.7803133863,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4101999518,,1.0,96.0,4.4101999518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4008317817,0.212621765340327,2.0,97.0,5.5511780738,98.0,5.2504854896,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5649388041,,1.0,99.0,4.5649388041,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.14777170295,0.09272057416842042,2.0,100.0,4.0822083562,101.0,4.2133350497,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.98073923055,0.1442746586008003,2.0,102.0,5.08275682,103.0,4.8787216411,,,,,,,,
57,Crp ARs__wt_fru,4.3867554802,,1.0,104.0,4.3867554802,,,,,,,,,,
58,Crp ARs__wt_glyc,4.12981467165,0.0029155683481644507,2.0,105.0,4.1318762898,106.0,4.1277530535,,,,,,,,
59,Crp ARs__delar1_glyc,5.4835924559,0.09754647195471156,2.0,107.0,5.4146166841,108.0,5.5525682277,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.044068348466667,0.11371811077199778,3.0,109.0,4.9825967601,110.0,5.1752916622,111.0,4.9743166231,,,,,,
61,Crp ARs__delar2_glyc,4.897427025933333,0.2551387281201939,3.0,112.0,4.9721160739,113.0,4.6132790778,114.0,5.1068859261,,,,,,
62,Crp ARs__delcrp_fru,5.9891691112,0.11762450762203773,3.0,115.0,6.0446870352,116.0,5.8540609765,117.0,6.0687593219,,,,,,
63,Crp ARs__delcrp_glc,6.230381359666667,0.11772807313978943,3.0,118.0,6.3657383308,119.0,6.1518048477,120.0,6.1736009005,,,,,,
64,Crp ARs__delcrp_glyc,5.772350768433334,0.15974842665862268,3.0,121.0,5.6826186143,122.0,5.9567899991,123.0,5.6776436919,,,,,,
65,Glucose Evolution__glu_ale3,4.4295340201,,1.0,124.0,4.4295340201,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0606375655,,1.0,125.0,4.0606375655,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6590874989,,1.0,126.0,3.6590874989,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3837144428,,1.0,127.0,3.3837144428,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3622923517,,1.0,128.0,4.3622923517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.537037967,,1.0,129.0,4.537037967,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.539274559,,1.0,130.0,4.539274559,,,,,,,,,,
72,42C Evolution__wt_42c,4.783882315,,1.0,131.0,4.783882315,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3508981606,,1.0,132.0,4.3508981606,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0977468147,,1.0,133.0,4.0977468147,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8983810536,,1.0,134.0,4.8983810536,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0704795693,,1.0,135.0,5.0704795693,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7906665879,,1.0,136.0,4.7906665879,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2152915539,,1.0,137.0,5.2152915539,,,,,,,,,,
79,42C Evolution__42c_ale8,5.195257424,,1.0,138.0,5.195257424,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1931304631,,1.0,139.0,4.1931304631,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5411135267,,1.0,140.0,5.5411135267,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0554619483,,1.0,141.0,6.0554619483,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3946177497,,1.0,142.0,4.3946177497,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1793192406,,1.0,143.0,6.1793192406,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1570409092,,1.0,144.0,5.1570409092,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8964049991,,1.0,145.0,3.8964049991,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6053955059,,1.0,146.0,4.6053955059,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2937662163,,1.0,147.0,4.2937662163,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1203772051,,1.0,148.0,4.1203772051,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4792725443,,1.0,149.0,4.4792725443,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5748834414,,1.0,150.0,4.5748834414,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6739597512,,1.0,151.0,4.6739597512,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0209584407,,1.0,152.0,5.0209584407,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9191544293,,1.0,153.0,3.9191544293,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5812927888,,1.0,154.0,5.5812927888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5991611451,,1.0,155.0,3.5991611451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7055646472,,1.0,156.0,4.7055646472,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6479967369,,1.0,157.0,4.6479967369,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5512452807,,1.0,158.0,3.5512452807,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7147433737,,1.0,159.0,3.7147433737,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8013547581000005,,1.0,160.0,4.8013547581000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0003018009,,1.0,161.0,4.0003018009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1575180833,,1.0,162.0,5.1575180833,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2433404125,,1.0,163.0,4.2433404125,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4666890012,,1.0,164.0,4.4666890012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0851549398,,1.0,165.0,4.0851549398,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.814753621,,1.0,166.0,4.814753621,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0813323794,,1.0,167.0,4.0813323794,,,,,,,,,,
109,ICA__wt_glc,4.076443008200001,0.26340659521891274,6.0,168.0,3.6844392589,169.0,3.8792820482,170.0,4.4418284408,171.0,4.2018463090000004,192.0,4.11329467,193.0,4.1379673223
110,ICA__arg_sbt,4.5799089906,0.17268786673930275,2.0,172.0,4.7020177522,173.0,4.457800229,,,,,,,,
111,ICA__cytd_rib,5.7590661633,0.006268872704858155,2.0,174.0,5.7546334008999995,175.0,5.7634989257,,,,,,,,
112,ICA__gth,6.873871580099999,0.08905354095789318,2.0,176.0,6.9368419428,177.0,6.8109012174,,,,,,,,
113,ICA__leu_glcr,3.8098896367500004,0.014914494572238786,2.0,178.0,3.7993434965,179.0,3.820435777,,,,,,,,
114,ICA__met_glc,3.58990442005,0.16079128184743707,2.0,180.0,3.4762078143,181.0,3.7036010258000003,,,,,,,,
115,ICA__no3_anaero,5.09299134225,0.02862185569206219,2.0,182.0,5.1132300505,183.0,5.072752634,,,,,,,,
116,ICA__phe_acgam,3.98332544115,0.008329679627900887,2.0,184.0,3.9892154141000002,185.0,3.9774354682,,,,,,,,
117,ICA__thm_gal,4.629474533650001,0.029719380451614957,2.0,186.0,4.6084597582,187.0,4.6504893091,,,,,,,,
118,ICA__tyr_glcn,3.99596707585,0.04182202637114594,2.0,188.0,4.0255397143,189.0,3.9663944374,,,,,,,,
119,ICA__ura_pyr,4.47823453085,0.08581007022472958,2.0,190.0,4.4175576483,191.0,4.5389114134,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9736954663999997,0.18733424105722607,2.0,194.0,4.1061607786,195.0,3.8412301542,,,,,,,,
121,ICA__ade_glc,4.4332536257,0.1401807338541839,2.0,196.0,4.5323763732,197.0,4.3341308782,,,,,,,,
122,yTF__wt_glc,4.98958941795,0.3529159238598287,2.0,198.0,5.2391386609,199.0,4.740040175,,,,,,,,
123,yTF__delyafC,5.3415630111,0.14234651424371708,2.0,200.0,5.2409088256,201.0,5.4422171966,,,,,,,,
124,yTF__delyeiE,4.5164880939,0.40063838947297764,2.0,202.0,4.7997822159,203.0,4.2331939719000005,,,,,,,,
125,yTF__delyiaJ,5.0412457525,0.2711600560218861,2.0,204.0,4.8495066381,205.0,5.2329848669,,,,,,,,
126,yTF__delyieP,5.08597060145,0.15269087699714165,2.0,206.0,5.193939356,207.0,4.9780018469,,,,,,,,
127,yTF__wt_ph5,5.33281350605,0.028310903505136282,2.0,208.0,5.3528323379,209.0,5.3127946742,,,,,,,,
128,yTF__wt_ph8,4.00960927845,0.2355440862418485,2.0,210.0,3.8430544578,211.0,4.1761640991,,,,,,,,
129,yTF__delybaO,4.85328831785,0.019429053879170467,2.0,212.0,4.8670267336,213.0,4.8395499021,,,,,,,,
130,yTF__delybaQ,4.996150038,0.12289355824615486,2.0,214.0,5.0830489064,215.0,4.9092511696,,,,,,,,
131,yTF__delybiH,5.0808388154,0.2618889821552212,2.0,216.0,4.8956553402,217.0,5.2660222906,,,,,,,,
132,yTF__delydcI_ph5,4.85481582175,0.20681009522297325,2.0,218.0,5.0010526425,219.0,4.708579001,,,,,,,,
133,yTF__delydcI_ph8,4.16052164235,0.17836135984775325,2.0,220.0,4.2866421694,221.0,4.0344011153,,,,,,,,
134,yTF__delyddM,4.9168684777,0.015130070994436268,2.0,222.0,4.9061699019,223.0,4.9275670535,,,,,,,,
135,yTF__delyheO,5.158600969649999,0.09172527003794756,2.0,224.0,5.0937414092,225.0,5.2234605301,,,,,,,,
136,False Positives__bw_glc,4.40734585015,0.04722278591921833,2.0,226.0,4.4407374023,227.0,4.373954298,,,,,,,,
137,False Positives__fps_thrA_ale1,4.687309579200001,0.12602967595708792,2.0,228.0,4.5981931407,229.0,4.7764260177,,,,,,,,
138,False Positives__fps_thrA_ale2,4.13554345425,0.12417982642261623,2.0,230.0,4.2233518516,231.0,4.0477350569,,,,,,,,
139,False Positives__fps_serB_ale1,4.58080488705,0.18844232384026074,2.0,232.0,4.7140537321,233.0,4.447556042,,,,,,,,
140,False Positives__fps_serB_ale4,5.58436117595,0.18154289234023563,2.0,234.0,5.4559909657,235.0,5.7127313862,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.63755500645,0.07648649198250523,2.0,236.0,4.5834708893,237.0,4.6916391236,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3377741105,0.24270216007831596,2.0,238.0,4.5093904537,239.0,4.1661577673,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8757801938,,1.0,240.0,5.8757801938,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.89318938305,0.010658287758679713,2.0,241.0,3.8856528355,242.0,3.9007259306,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.89318938305,0.010658287758679713,2.0,243.0,3.8856528355,244.0,3.9007259306,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4899340063,0.03868832845032926,2.0,245.0,5.4625772269,246.0,5.5172907857,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3258071391,,1.0,247.0,5.3258071391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1590485852,0.026373123969631648,2.0,248.0,5.1776972,249.0,5.1403999704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0687466301,0.12151624321268062,2.0,250.0,3.9828216705,251.0,4.1546715897,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.42869334365,0.09220331664843714,2.0,252.0,5.3634957532,253.0,5.4938909341,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.011262760899999,0.19499345483383823,2.0,254.0,5.8733815667,255.0,6.1491439551,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4656922442,0.0113885196893275,2.0,256.0,5.4576393447000004,257.0,5.4737451437,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8690075330500004,0.023032073207771328,2.0,258.0,6.8852936682,259.0,6.8527213979,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.06212034525,0.21955588417563518,2.0,260.0,4.9068708907000005,261.0,5.2173697998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8147414498,0.2634853583038223,2.0,262.0,5.0010537334,263.0,4.6284291662,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5366299721,0.08158471242942383,2.0,264.0,5.5943190755,265.0,5.4789408687,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3767101751999995,0.22321930421193187,2.0,266.0,4.2188702915,267.0,4.5345500589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1549102909,0.03282486735744756,2.0,268.0,4.1781209772,269.0,4.1316996046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8196228626999997,0.3648324915893308,2.0,270.0,4.0775983915,271.0,3.5616473339,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8255327094,0.10713280739986945,2.0,272.0,4.7497783748,273.0,4.901287044,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.94698329,0.04920934069054026,2.0,274.0,4.9817795485000005,275.0,4.9121870315,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.17820229265,0.06901874942863045,2.0,276.0,4.2270059184,277.0,4.1293986669,,,,,,,,
