,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2605231626981103,2.0,26.0,-0.18421769500000001,27.0,0.18421769500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06368161950000001,0.24542819008012876,2.0,28.0,-0.237225557,29.0,0.109862318,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1460153715,0.047100029848552105,2.0,30.0,-0.11271062100000001,31.0,-0.179320122,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22949657154707442,2.0,32.0,0.162278582,33.0,-0.162278582,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24863855450000003,0.26862490440448583,2.0,34.0,-0.058692063,35.0,-0.43858504600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.26727200300000004,0.10379211733317807,2.0,36.0,0.34066411300000005,37.0,0.19387989300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26629606623233476,3.0,38.0,0.271817719,39.0,-0.011410102,40.0,-0.26040761700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.694320018,0.12712367746055514,3.0,41.0,-1.639418266,42.0,-1.839668212,43.0,-1.603873576,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9123592138622154,2.0,44.0,-0.6451353870000001,45.0,0.6451353870000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9125515755,0.25557172878013124,2.0,46.0,0.7318350730000001,47.0,1.093268078,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19341164,,1.0,48.0,-0.19341164,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47994456950000003,0.28057013421238897,2.0,49.0,-0.281551525,50.0,-0.678337614,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09670581999999994,1.6335070285449196,2.0,51.0,1.251769717,52.0,-1.058358077,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.940168784,0.5915996481422557,3.0,53.0,-1.586291782,54.0,-0.8091592240000001,55.0,-0.425055346,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5489559113333334,1.7377155253189105,3.0,56.0,-0.10721865700000001,57.0,-2.464907544,58.0,0.925258467,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.054368364,,1.0,59.0,-0.054368364,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2593539842628354,2.0,60.0,-0.18339096100000002,61.0,0.18339096100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.02175880899999999,0.28458544926174495,2.0,62.0,-0.22299111,63.0,0.179473492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2872834925,0.2687096044831635,2.0,64.0,-0.097277109,65.0,-0.47728987600000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8219760145000001,0.23325201046178545,4.0,66.0,-1.009323704,67.0,-0.875898516,68.0,-0.9205520680000001,69.0,-0.48212977,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2397317878199646,4.0,70.0,-0.21226286600000002,71.0,0.09942297400000001,72.0,-0.179278078,73.0,0.29211797100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8233466885,0.03688120124691593,2.0,74.0,0.8494256360000001,75.0,0.7972677410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17122937859351262,3.0,76.0,-0.11489060400000001,77.0,0.19679957,78.0,-0.081908965,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20536365632970777,2.0,79.0,-0.14521403400000002,82.0,0.14521403400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.027572475,0.03036089254295562,2.0,80.0,-0.006104082,81.0,-0.049040868,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1340632935,0.5950964135768715,2.0,83.0,0.286733416,84.0,-0.554860003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3875544179340895,2.0,85.0,-0.274042357,86.0,0.274042357,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3145928944801245,2.0,87.0,-0.22245076900000002,88.0,0.22245076900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3940120075,0.6739767814138262,2.0,89.0,-0.87058556,90.0,0.082561545,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7962723513333335,0.2823005901009733,3.0,91.0,0.7489592350000001,92.0,0.5406177480000001,93.0,1.099240071,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.739383616,0.16437177361940702,3.0,94.0,-0.5495881450000001,95.0,-0.8331240470000001,96.0,-0.835438656,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7102787428750054,6.0,97.0,0.685199293,98.0,0.46230111900000004,99.0,0.771565735,100.0,-0.6284362880000001,101.0,-0.7351773220000001,102.0,-0.5554525370000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010009650859412031,2.0,103.0,-0.0070778920000000006,104.0,0.0070778920000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5621471405,1.7742516150032759,2.0,105.0,0.692438208,106.0,-1.816732489,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.602277913,0.0378003955147312,2.0,107.0,-0.629006829,108.0,-0.5755489970000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.949051247,1.2270865802531314,2.0,109.0,-0.08137000500000001,110.0,-1.816732489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.004373741666666662,0.26889049776566987,3.0,111.0,-0.179642524,112.0,0.305212762,113.0,-0.13869146300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1695521936278381,3.0,114.0,-0.07267404,115.0,-0.121101252,116.0,0.19377529100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3196820890625346,2.0,117.0,-0.22604937300000003,118.0,0.22604937300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3253374105,0.8321458189279693,2.0,119.0,-0.913753362,120.0,0.263078541,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.058790986179260936,2.0,121.0,0.041571505,126.0,-0.041571505,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11401899700000002,0.4882744928858399,2.0,122.0,-0.231243208,127.0,0.45928120200000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5534474605,1.0599628149387443,6.0,123.0,-1.144475868,124.0,1.316003278,125.0,0.31501090200000004,128.0,0.44126290300000004,129.0,1.989174421,130.0,0.403709127,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3286432214593581,5.0,131.0,-0.22402839100000002,132.0,0.40322889900000003,135.0,0.042806751000000004,136.0,0.199453433,137.0,-0.42146069,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.688094561,0.8589125067940367,2.0,133.0,-1.295437419,134.0,-0.08075170300000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42484579733333333,0.23235533888474308,3.0,138.0,-0.6859566500000001,139.0,-0.24085961700000003,140.0,-0.347721125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8981062045000001,0.17059547964959454,2.0,141.0,-0.7774769840000001,142.0,-1.018735425,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2110336402674077,3.0,143.0,-0.242294154,144.0,0.098666982,145.0,0.143627171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7543195485,1.4834537659783318,2.0,146.0,0.294640669,147.0,-1.8032797660000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.40789752988040145,3.0,148.0,0.07318178,149.0,0.366352922,150.0,-0.439534701,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25685183742013207,2.0,151.0,-0.181621676,152.0,0.181621676,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4179561843333333,0.1763397582438379,3.0,153.0,0.509431615,154.0,0.529761779,155.0,0.214675159,,,,,,,,,,
62,ersA_knockout__delersA,0.0034475245,0.09385288935942475,2.0,156.0,0.069811539,157.0,-0.06291649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16922421858153788,2.0,158.0,0.11965959200000001,159.0,-0.11965959300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18269312370770224,3.0,160.0,0.056976989000000006,161.0,0.147414873,162.0,-0.204391861,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22401583766666666,0.16400818712660245,3.0,163.0,-0.06487157,164.0,-0.39248967,165.0,-0.214686273,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7206143556732045,4.0,166.0,0.530459549,167.0,0.063759381,169.0,-1.037330543,170.0,0.443111613,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0410355165,0.8439309357189813,2.0,168.0,1.637784804,171.0,0.44428622900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3734093322608674,2.0,172.0,-0.264040271,173.0,0.264040271,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18164788650000002,0.657576032179687,2.0,174.0,-0.283328585,175.0,0.6466243580000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5899037020000001,0.3150230331919745,2.0,176.0,0.8126586250000001,177.0,0.36714877900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7955743735,0.7370277818938202,2.0,178.0,-0.27441703100000003,179.0,-1.316731716,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.254614414,1.5020606933195204,2.0,180.0,-1.316731716,181.0,0.807502888,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2191492625,1.552215991562437,2.0,182.0,0.8784331910000001,183.0,-1.316731716,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.70680044,0.38278974960763085,3.0,184.0,-1.13409754,185.0,-0.591084947,186.0,-0.39521883300000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6127612725526477,3.0,187.0,1.860711333,188.0,-0.8646752,189.0,-0.996036133,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4747842064411599,5.0,190.0,0.6157298880000001,191.0,-0.49080368300000005,192.0,-0.31248767800000005,193.0,-0.194689728,194.0,0.382251202,,,,,,
77,Mucin_glycans__MUC5B,-0.48100600250000003,0.18314414872770807,2.0,195.0,-0.610508472,196.0,-0.35150353300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1352547655,0.717413843279447,2.0,197.0,0.642542959,198.0,-0.372033428,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4872574509805131,3.0,199.0,0.142993427,200.0,-0.542755118,201.0,0.39976169,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13579166850000002,0.0865087793350719,2.0,202.0,0.196962613,203.0,0.074620724,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15050949933333332,0.5440198087834202,3.0,204.0,-0.020025427000000002,205.0,-0.287812506,206.0,0.759366431,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05270055950738909,2.0,207.0,-0.037264923000000005,208.0,0.037264923000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10710448692475476,2.0,209.0,0.075734309,210.0,-0.075734309,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.012247697,0.9503993180619433,3.0,211.0,2.104850916,212.0,0.37693755900000003,213.0,0.5549546160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.52639416875,0.3476490677587714,8.0,214.0,0.405362971,215.0,0.499243606,216.0,0.743195672,217.0,0.203004755,227.0,0.34762135400000005,228.0,0.07297775000000001,259.0,1.125043841,260.0,0.814703401
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.424917428,1.6793252625966915,2.0,218.0,0.7625448530000001,219.0,-1.612379709,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8667076710000001,0.10935245716389275,2.0,220.0,-1.9440315350000001,221.0,-1.789383807,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5493401900000001,0.25178347561770936,2.0,222.0,-1.371302387,223.0,-1.7273779930000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5462892202857144,0.9751628315074239,7.0,224.0,-2.6610113970000002,225.0,-0.62685994,226.0,-0.071798498,239.0,-0.231349618,240.0,0.017294819,244.0,0.214292111,245.0,-0.464592019,,
90,Paeru_PRECISE__LB_wt,0.02835283175000003,1.575924696799705,4.0,229.0,-1.996479087,230.0,-0.39044295900000003,275.0,0.9422514830000001,276.0,1.55808189,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.9547930443228867,4.0,231.0,-1.405840961,232.0,0.406412423,279.0,0.716394571,296.0,0.283033966,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5684934800000001,0.10445597604941373,2.0,233.0,0.6423550090000001,234.0,0.494631951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.148568311,0.2753697534525984,2.0,235.0,-0.953852491,236.0,-1.343284131,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20483284899999998,0.5071425205076792,6.0,237.0,-0.454204011,238.0,-0.31345727100000004,241.0,0.193449637,242.0,0.329185398,271.0,0.714743766,272.0,0.7592795750000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.886884433857143,0.18901821331891347,7.0,243.0,0.604156679,261.0,1.061630784,262.0,0.8129961950000001,263.0,1.017605102,264.0,0.965656249,273.0,1.066414894,274.0,0.6797311340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.7576967205,0.24955675168737204,4.0,246.0,0.627339894,247.0,0.48236240700000005,252.0,1.037162066,253.0,0.8839225150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.647606731,0.3859680144398182,4.0,248.0,0.908639814,249.0,0.9618681330000001,254.0,0.12065471100000001,255.0,0.599264266,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19836404133333338,0.3288994673989881,3.0,250.0,0.181510476,251.0,0.5353662760000001,258.0,-0.121784628,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3506448435,0.14060398817441222,2.0,256.0,0.45006687700000003,257.0,0.25122281,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06923509683333333,0.877054460239601,6.0,265.0,0.540981154,266.0,-0.08121710900000001,267.0,0.34871197200000004,268.0,0.14475158300000002,269.0,-1.801567608,270.0,0.43292942700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.464657865,0.3395674605143612,2.0,277.0,0.704768319,278.0,0.224547411,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1707524995,2.808672609768183,2.0,280.0,-3.156783948,295.0,0.8152789490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2738785015,0.02062974488170198,2.0,281.0,1.259291069,292.0,1.288465934,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6718925925,0.021058770607478575,2.0,282.0,1.6867833920000002,291.0,1.657001793,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.937856448,3.1380373644226265,2.0,283.0,-3.156783948,284.0,1.2810710520000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.083611691,0.408825068138803,2.0,285.0,1.372694669,286.0,0.794528713,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6815636945000001,0.19519317898266225,2.0,287.0,0.5435412740000001,288.0,0.819586115,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7360934655,0.366536322937092,2.0,289.0,0.9952737850000001,290.0,0.476913146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08681686999999999,1.195951144155268,2.0,293.0,-0.7588482940000001,294.0,0.9324820340000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9405520733333335,1.2355692387456454,3.0,297.0,1.8369651130000002,298.0,-0.46888495500000005,299.0,1.453576062,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.0782199819556446,3.0,300.0,0.669497416,301.0,0.574310277,302.0,-1.243807692,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.591355256261009,3.0,303.0,-0.015794322,304.0,-0.583299882,305.0,0.599094204,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8997286820000001,0.5805965321264416,2.0,306.0,-1.3102724270000001,307.0,-0.48918493700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1038533605,0.17158440808106373,2.0,308.0,-0.225181859,309.0,0.017475138,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1373597825697421,3.0,310.0,0.15441412300000001,311.0,-0.108590478,312.0,-0.045823645,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1478378454023357,2.0,313.0,0.10453714300000001,314.0,-0.10453714300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22896177050000002,0.015020734891238336,2.0,315.0,0.23958303400000003,316.0,0.21834050700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3134064505,0.6122374640129332,2.0,317.0,-0.8804891880000001,318.0,-1.746323713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3042790714999999,0.6251455271836527,2.0,319.0,-1.746323713,320.0,-0.86223443,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31682001950000005,0.47337659799884285,2.0,321.0,0.651547822,322.0,-0.017907783,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49781874586086483,2.0,323.0,-0.35201101100000004,324.0,0.35201101100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7309650585,0.2122362583599774,2.0,325.0,2.881038756,326.0,2.580891361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0338285295,0.9947048666677125,2.0,327.0,1.7371910860000002,328.0,0.330465973,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8497336017507154,2.0,329.0,-0.6008523920000001,330.0,0.6008523920000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.0518817089999999,0.5980395595844769,2.0,331.0,1.474759537,332.0,0.629003881,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.30045736740285856,4.0,333.0,0.14836021800000002,340.0,0.35143908100000004,344.0,-0.264112976,345.0,-0.235686323,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.776085143,0.14065420336247814,2.0,334.0,-0.676627602,335.0,-0.875542684,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.380569612,0.12519508560142795,2.0,336.0,-0.292043318,337.0,-0.469095906,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21513126099999996,0.3657536446725783,5.0,338.0,0.15391669400000002,339.0,-0.023438168000000002,341.0,-0.203900935,342.0,-0.18611017600000002,343.0,-0.81612372,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5739591660000001,0.12266054195443789,2.0,346.0,0.487225065,347.0,0.6606932670000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.108935378,0.013731521544323047,2.0,348.0,0.099225726,349.0,0.11864503,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.28270762807424704,5.0,350.0,0.14556901800000002,351.0,-0.050891997,352.0,0.233232553,353.0,-0.47034857700000005,354.0,0.142439004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38345016360000006,0.4872068579024592,5.0,355.0,-0.19571998300000001,356.0,0.434323239,357.0,-0.005148197,358.0,0.9834935340000001,359.0,0.7003022250000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9408823024999999,1.6877899226158701,2.0,360.0,-2.134330002,361.0,0.252565397,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07961447195504709,2.0,362.0,0.056295933000000006,363.0,-0.056295933000000006,,,,,,,,,,,,
