,PA5389
Paeru_0052,-1.490316532
Paeru_0053,-0.709695194
Paeru_0056,-1.148633624
Paeru_0057,-0.9545619930000001
Paeru_0058,-0.855544037
Paeru_0059,-0.831783409
Paeru_0060,-0.36256815600000003
Paeru_0061,-0.740817061
Paeru_0062,-0.8814577010000001
Paeru_0063,0.140482409
Paeru_0064,0.25835840800000004
Paeru_0065,0.7178359240000001
Paeru_0066,0.750933147
Paeru_0068,-1.051759006
Paeru_0069,-0.076468862
Paeru_0070,0.48990566
Paeru_0071,0.140095715
Paeru_0072,0.060898419
Paeru_0073,0.055519076
Paeru_0074,0.008402551000000001
Paeru_0075,-0.25761317
Paeru_0077,-0.553832137
Paeru_0106,0.068969133
Paeru_0107,0.210670184
Paeru_0111,-0.12821817
Paeru_0112,-0.444144411
Paeru_0131,0.41449889900000003
Paeru_0132,0.392520421
Paeru_0133,0.182635929
Paeru_0134,0.5164710840000001
Paeru_0135,0.360323559
Paeru_0136,0.48843887
Paeru_0137,0.11916531200000001
Paeru_0138,0.524510998
Paeru_0161,-0.660879907
Paeru_0162,-1.077565983
Paeru_0166,0.263898372
Paeru_0167,0.166666572
Paeru_0220,0.101973411
Paeru_0221,-0.22424274900000002
Paeru_0258,-0.9838484260000001
Paeru_0259,-0.40390470900000003
Paeru_0260,0.244321529
Paeru_0261,3.089403409
Paeru_0262,0.503028169
Paeru_0263,1.573004389
Paeru_0264,0.7030297950000001
Paeru_0265,1.095809335
Paeru_0266,1.220987324
Paeru_0267,0.475332589
Paeru_0268,1.01311831
Paeru_0269,0.875666519
Paeru_0270,1.693723479
Paeru_0271,0.46347630900000003
Paeru_0282,1.253912047
Paeru_0283,-0.13319745800000002
Paeru_0284,0.060302484
Paeru_0285,-1.205932174
Paeru_0286,-0.39690347200000003
Paeru_0287,-0.13961088700000002
Paeru_0001,-0.27527092000000003
Paeru_0002,-0.635450237
Paeru_0005,-0.9646974180000001
Paeru_0006,-0.797940717
Paeru_0007,-0.45155565700000005
Paeru_0009,-0.7981422140000001
Paeru_0011,0.073957518
Paeru_0012,-0.101784869
Paeru_0013,0.222752573
Paeru_0014,-0.296582334
Paeru_0021,0.77393488
Paeru_0022,0.539048451
Paeru_0023,-0.624827565
Paeru_0024,0.141509235
Paeru_0025,0.29800525
Paeru_0026,-0.080971443
Paeru_0031,-0.580843219
Paeru_0032,-0.650481792
Paeru_0102,0.165614417
Paeru_0103,-0.050057024000000006
Paeru_0104,-1.168723408
Paeru_0105,-1.5423365869999999
Paeru_0108,0.130448263
Paeru_0109,0.18272121200000002
Paeru_0110,0.39507132300000003
Paeru_0121,-1.304665747
Paeru_0122,-1.211592305
Paeru_0123,-0.682878622
Paeru_0124,-1.439279176
Paeru_0125,-0.195718463
Paeru_0126,0.323290523
Paeru_0127,0.267855135
Paeru_0128,0.138498731
Paeru_0129,0.266903893
Paeru_0139,-0.321058332
Paeru_0140,-0.6992698030000001
Paeru_0157,-1.225132328
Paeru_0158,-1.4660243020000001
Paeru_0159,-0.794292572
Paeru_0160,-1.4321980220000001
Paeru_0163,-0.092738733
Paeru_0165,0.140984368
Paeru_0218,0.674334761
Paeru_0219,1.186748824
Paeru_0254,0.17424882
Paeru_0256,-0.026744694000000003
Paeru_0257,0.28295591800000003
SRX591667,-0.060238008
SRX591668,-0.589264781
SRX591669,-0.8802164870000001
SRX591670,-0.578083242
SRX591671,-1.041520177
SRX591675,0.060238008
SRX591676,0.20692579100000003
SRX591677,-0.029579428
SRX591678,-0.424641262
SRX591679,0.5463785950000001
ERX541575,-0.184978153
ERX541576,-1.111138814
ERX541577,0.437023111
ERX541578,0.5775224520000001
ERX541585,0.9539452920000001
ERX541586,0.139432531
ERX541587,-0.096386935
ERX541588,0.096386935
ERX541593,-0.516051417
ERX541594,-0.7201914070000001
ERX541595,0.417553875
ERX541596,0.9912636130000001
SRX3763712,0.036448615000000004
SRX3763714,-0.036448615000000004
SRX3763715,-0.44860873100000004
SRX3763716,-0.375997949
SRX3763717,-0.007851525
ERX2259197,-0.20103726900000002
ERX2259198,-1.186729044
ERX2259199,0.163593814
ERX2259200,-0.163593814
SRX1516139,0.18457597
SRX1516140,-0.18457597
SRX1516141,-0.385896805
SRX1516142,-0.142219701
ERX2068556,-0.27883487900000004
ERX2068557,-0.46394521
ERX2068558,-0.13768966100000002
ERX2068559,1.419659384
ERX2068560,-0.8752054650000001
ERX2068561,-0.544453918
SRX2652927,0.6509182720000001
SRX2652931,0.7709555560000001
SRX2652933,0.33301329900000004
SRX2652935,0.127715288
SRX2652937,-0.460728587
SRX3324112,-0.551986462
SRX3324113,0.551986462
SRX3324116,0.10801115400000001
SRX3324117,0.5003649
SRX6747953,0.326643618
SRX6747954,0.210538246
SRX6747955,-0.537181864
SRX6747957,-0.21944069400000002
SRX6747958,-0.090645046
SRX7058493,-0.553212664
SRX7058498,-0.18452731500000003
SRX7058499,-0.056792283000000006
SRX7058500,-0.326907247
SRX7058501,-0.35196497600000004
SRX7058502,-0.158752845
SRX7058503,-0.341382848
SRX7058504,0.092899849
SRX7058505,0.033890844
SRX7058506,-0.05950716
SRX7058508,-0.508959968
SRX7058510,0.236919231
SRX7058511,0.223393585
SRX7058512,-0.036154996
SRX7058513,-0.18324683900000002
SRX7058514,0.121115706
SRX7058515,-0.19976680200000002
SRX7058492,-0.6274665220000001
SRX7058494,0.115548812
SRX7058495,0.015377013
SRX7058509,0.084073031
SRX6923929,0.421865264
SRX6923930,0.35891319200000005
SRX6923932,0.195220007
SRX6923933,0.44766447600000003
SRX6923934,-0.6532872430000001
SRX6923935,0.205622767
SRX7940213,-0.10903724000000001
SRX7940214,-0.150817104
SRX7940215,0.25985434500000004
SRX7940216,-1.185570628
SRX7940217,-0.6130526550000001
SRX6874325,0.090360906
SRX6874326,-0.107067776
SRX6874327,0.167938042
SRX6874328,0.082021468
SRX6874329,-0.23325264
SRX6874330,-0.287799052
SRX6874331,0.11505280100000001
SRX6874332,-0.061086697
SRX6874333,0.134878742
SRX6874334,0.345675288
SRX2255950,0.021901726
SRX2255951,-0.116965813
SRX2255954,-0.018456111
SRX2255955,0.018456111
ERX2813653,-0.001089596
ERX2813654,0.001089596
ERX2813656,0.519920735
ERX2813657,0.510360433
ERX2813658,0.093147226
SRX2711962,-0.041385537
SRX2711963,0.041385537
SRX2711964,-0.105001536
SRX2711965,-0.210152421
SRX2711966,-0.25429459400000004
SRX2711967,-0.9161897950000001
