,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6273483465,0.06476873326423035,2.0,136.0,-0.581549936,137.0,-0.673146757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.04668673185489343,3.0,138.0,-0.028177889,139.0,0.0538904,140.0,-0.025712511,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8609289519427245,5.0,141.0,-1.001912676,142.0,-0.8735164240000001,145.0,0.7376384720000001,146.0,0.511709582,147.0,0.626081046,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0556224475,0.40994306123550833,2.0,143.0,-0.765748929,144.0,-1.345495966,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8773003983333334,0.043593416556046496,3.0,148.0,-0.8306870430000001,149.0,-0.91706254,150.0,-0.884151612,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.072135414,0.08496536392874716,2.0,151.0,0.132214999,152.0,0.012055829,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05511387296663071,3.0,153.0,-0.028967332000000002,154.0,0.06355717500000001,155.0,-0.034589842,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1908480297325812,2.0,156.0,-0.13494993600000002,157.0,0.13494993600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.275625373,0.26971141569307905,2.0,158.0,0.084910602,159.0,0.466340144,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1207342699454007,2.0,160.0,0.085372021,161.0,-0.085372021,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31887915600000005,0.06809478749334338,2.0,162.0,0.36702944200000004,163.0,0.27072887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06161731733333333,0.16753006720544475,3.0,164.0,-0.131942535,165.0,-0.18252231,166.0,0.129612893,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08219509775096714,2.0,167.0,-0.058120711000000005,168.0,0.058120711000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.218343719625,0.42241539628016095,8.0,169.0,-0.38450689800000004,170.0,-0.587494999,171.0,-0.770336691,172.0,-0.6452685410000001,182.0,0.09914964200000001,183.0,0.262068413,214.0,0.068969133,215.0,0.210670184
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08777259500000001,0.08992057591825803,2.0,173.0,0.15135604400000002,174.0,0.024189146,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1407314175,0.12339327074984068,2.0,175.0,-0.053479199000000005,176.0,-0.22798363600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07408487450000001,0.1693251354471353,2.0,177.0,0.045646077,178.0,-0.19381582600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1743582117142857,0.3316231073222613,7.0,179.0,-1.4235894199999999,180.0,-1.4525489980000001,181.0,-1.618898685,194.0,-1.148633624,195.0,-0.9545619930000001,199.0,-0.740817061,200.0,-0.8814577010000001,,
70,aeruPRECISE2.0__LB_wt,-0.8650988300000001,0.9792647933655461,4.0,184.0,-2.014198201,185.0,-1.323927781,230.0,0.101973411,231.0,-0.22424274900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01466288865537647,2.0,186.0,0.010368228,187.0,-0.010368228,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0427292655,0.06733873265944275,2.0,188.0,-0.09034494,189.0,0.004886409,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9175831395,0.11737106432600411,2.0,190.0,0.834589264,191.0,1.000577015,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9376308436666667,0.3070931382814724,6.0,192.0,-1.490316532,193.0,-0.709695194,196.0,-0.855544037,197.0,-0.831783409,226.0,-0.660879907,227.0,-1.077565983,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04323621814285714,0.35481825063722416,7.0,198.0,-0.36256815600000003,216.0,-0.12821817,217.0,-0.444144411,218.0,0.41449889900000003,219.0,0.392520421,228.0,0.263898372,229.0,0.166666572,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25721054800000004,0.16481269699701878,4.0,201.0,0.140482409,202.0,0.25835840800000004,207.0,0.48990566,208.0,0.140095715,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3962966415,0.39063020792395314,4.0,203.0,0.7178359240000001,204.0,0.750933147,209.0,0.060898419,210.0,0.055519076,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5606866683333332,0.48768120190933634,3.0,205.0,-1.051759006,206.0,-0.076468862,213.0,-0.553832137,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1246053095,0.18810152022132867,2.0,211.0,0.008402551000000001,212.0,-0.25761317,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36525762533333334,0.17739065448285068,6.0,220.0,0.182635929,221.0,0.5164710840000001,222.0,0.360323559,223.0,0.48843887,224.0,0.11916531200000001,225.0,0.524510998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6938765675,0.41008213499723206,2.0,232.0,-0.9838484260000001,233.0,-0.40390470900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.052355320999999996,0.2714812148709346,2.0,234.0,0.244321529,251.0,-0.13961088700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3462499685,2.465191236852422,2.0,235.0,3.089403409,250.0,-0.39690347200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1849153555,0.449879455216363,2.0,236.0,0.503028169,247.0,-0.13319745800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4134582180000002,0.225632358852897,2.0,237.0,1.573004389,246.0,1.253912047,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8994195650000001,0.2777370762453327,2.0,238.0,0.7030297950000001,239.0,1.095809335,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8481599565,0.5272575195423581,2.0,240.0,1.220987324,241.0,0.475332589,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9443924145,0.0971930935023361,2.0,242.0,1.01311831,243.0,0.875666519,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.078599894,0.8699161164425593,2.0,244.0,1.693723479,245.0,0.46347630900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.572814845,0.8953631132452288,2.0,248.0,0.060302484,249.0,-1.205932174,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4553605785,0.25468523749383915,2.0,252.0,-0.27527092000000003,253.0,-0.635450237,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6957415675,0.27275256863269176,4.0,254.0,-0.9646974180000001,255.0,-0.797940717,286.0,-0.321058332,287.0,-0.6992698030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6248489355000001,0.2450737047227979,2.0,256.0,-0.45155565700000005,257.0,-0.7981422140000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.014518341600000002,0.21372786651627596,5.0,258.0,0.073957518,259.0,-0.101784869,260.0,0.222752573,261.0,-0.296582334,296.0,0.17424882,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6564916654999999,0.16608978675459254,2.0,262.0,0.77393488,263.0,0.539048451,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.241659165,0.5418819479527991,2.0,264.0,-0.624827565,265.0,0.141509235,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1085169035,0.2679769895319524,2.0,266.0,0.29800525,267.0,-0.080971443,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6156625055,0.049241907200454405,2.0,268.0,-0.580843219,269.0,-0.650481792,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.057778696500000004,0.1525027384393744,2.0,270.0,0.165614417,271.0,-0.050057024000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3555299975,0.2641844124115634,2.0,272.0,-1.168723408,273.0,-1.5423365869999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0326351,0.2306347037520146,2.0,274.0,0.130448263,281.0,-0.195718463,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2888962675,0.15015420347381608,2.0,275.0,0.18272121200000002,276.0,0.39507132300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3018536705,0.116894799596728,4.0,277.0,-1.304665747,278.0,-1.211592305,288.0,-1.225132328,289.0,-1.4660243020000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0871620979999999,0.4050736203440469,4.0,279.0,-0.682878622,280.0,-1.439279176,290.0,-0.794292572,291.0,-1.4321980220000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29557282900000004,0.03919873877250735,2.0,282.0,0.323290523,283.0,0.267855135,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20270131200000002,0.09079616078955718,2.0,284.0,0.138498731,285.0,0.266903893,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.024122817499999998,0.16526718963704834,2.0,292.0,-0.092738733,293.0,0.140984368,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9305417924999999,0.3623314587226507,2.0,294.0,0.674334761,295.0,1.186748824,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.128105612,0.21899140288282387,2.0,297.0,-0.026744694000000003,298.0,0.28295591800000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.085189407883939,2.0,299.0,-0.060238008,304.0,0.060238008,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.191169495,0.562991752577996,2.0,300.0,-0.589264781,305.0,0.20692579100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4012770001666666,0.5843476543321353,6.0,301.0,-0.8802164870000001,302.0,-0.578083242,303.0,-1.041520177,306.0,-0.029579428,307.0,-0.424641262,308.0,0.5463785950000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6480584835000001,0.6548944838613152,2.0,309.0,-0.184978153,310.0,-1.111138814,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5072727815,0.09934803677334117,2.0,311.0,0.437023111,312.0,0.5775224520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5466889115000001,0.5759474966660778,2.0,313.0,0.9539452920000001,314.0,0.139432531,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13631171071257397,2.0,315.0,-0.096386935,316.0,0.096386935,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.618121412,0.14434877124035403,2.0,317.0,-0.516051417,318.0,-0.7201914070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7044087440000001,0.40567404617255753,2.0,319.0,0.417553875,320.0,0.9912636130000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.051546125662715436,2.0,321.0,0.036448615000000004,322.0,-0.036448615000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27748606833333334,0.2363158302666038,3.0,323.0,-0.44860873100000004,324.0,-0.375997949,325.0,-0.007851525,,,,,,,,,,
121,ersA_knockout__delersA,-0.6938831565,0.6969893382623046,2.0,326.0,-0.20103726900000002,327.0,-1.186729044,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2313565904791415,2.0,328.0,0.163593814,329.0,-0.163593814,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2610298400621695,2.0,330.0,0.18457597,331.0,-0.18457597,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.264058253,0.1723057326582996,2.0,332.0,-0.385896805,333.0,-0.142219701,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2934899166666667,0.16362074565922688,3.0,334.0,-0.27883487900000004,335.0,-0.46394521,336.0,-0.13768966100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2405336435120726,3.0,337.0,1.419659384,338.0,-0.8752054650000001,339.0,-0.544453918,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7109369140000001,0.08487917751161547,2.0,340.0,0.6509182720000001,341.0,0.7709555560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4119950745936187,3.0,342.0,0.33301329900000004,343.0,0.127715288,344.0,-0.460728587,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7806267408067411,2.0,345.0,-0.551986462,346.0,0.551986462,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.304188027,0.27743599442054423,2.0,347.0,0.10801115400000001,348.0,0.5003649,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4688212672327275,3.0,349.0,0.326643618,350.0,0.210538246,351.0,-0.537181864,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15504287,0.0910722760881156,2.0,352.0,-0.21944069400000002,353.0,-0.090645046,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3744818862512949,4.0,354.0,-0.553212664,361.0,0.092899849,365.0,0.236919231,366.0,0.223393585,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12065979900000001,0.09032230732228066,2.0,355.0,-0.18452731500000003,356.0,-0.056792283000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3394361115,0.017718490097034828,2.0,357.0,-0.326907247,358.0,-0.35196497600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20694239540000003,0.2187172147200549,5.0,359.0,-0.158752845,360.0,-0.341382848,362.0,0.033890844,363.0,-0.05950716,364.0,-0.508959968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10970091750000001,0.104009639642527,2.0,367.0,-0.036154996,368.0,-0.18324683900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.03932554800000001,0.2268981973709466,2.0,369.0,0.121115706,370.0,-0.19976680200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.27169674550000006,0.5031344430087449,2.0,371.0,-0.6274665220000001,374.0,0.084073031,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0654629125,0.07083215835655582,2.0,372.0,0.115548812,373.0,0.015377013,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.325332821,0.11699465422626047,3.0,375.0,0.421865264,376.0,0.35891319200000005,377.0,0.195220007,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5785621951215064,3.0,378.0,0.44766447600000003,379.0,-0.6532872430000001,380.0,0.205622767,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22600796355564937,3.0,381.0,-0.10903724000000001,382.0,-0.150817104,383.0,0.25985434500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8993116415,0.40483134105947666,2.0,384.0,-1.185570628,385.0,-0.6130526550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16505007060083723,5.0,386.0,0.090360906,387.0,-0.107067776,388.0,0.167938042,389.0,0.082021468,390.0,-0.23325264,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04934421640000001,0.2373322814205589,5.0,391.0,-0.287799052,392.0,0.11505280100000001,393.0,-0.061086697,394.0,0.134878742,395.0,0.345675288,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0475320435,0.09819417851358735,2.0,396.0,0.021901726,397.0,-0.116965813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026100882484863266,2.0,398.0,-0.018456111,399.0,0.018456111,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0015409214407074749,2.0,400.0,-0.001089596,401.0,0.001089596,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37447613133333335,0.24368486735048098,3.0,402.0,0.519920735,403.0,0.510360433,404.0,0.093147226,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.058527987711493534,2.0,405.0,-0.041385537,406.0,0.041385537,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15757697850000002,0.07435290383126682,2.0,407.0,-0.105001536,408.0,-0.210152421,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5852421945,0.4680305850619329,2.0,409.0,-0.25429459400000004,410.0,-0.9161897950000001,,,,,,,,,,,,
