,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,4.711196059,0.14295420534700265,2.0,78.0,4.8122799469999995,79.0,4.610112171,,,,,,,,
44,cra_crp__wt_fru,0.535376541,0.2826611118968611,2.0,80.0,0.73524813,81.0,0.335504952,,,,,,,,
45,cra_crp__delcra_ac,1.729203927,0.3745614991212007,2.0,82.0,1.994058903,83.0,1.4643489509999998,,,,,,,,
46,cra_crp__delcra_fru,-0.13544699000000002,0.32457001984181544,2.0,84.0,0.09405867199999997,85.0,-0.364952652,,,,,,,,
47,cra_crp__delcra_glc,0.17582158400000003,0.0045898089034784335,2.0,86.0,0.17906706900000002,87.0,0.17257609900000004,,,,,,,,
48,rpoB__wt_031,2.290983764,,1.0,88.0,2.290983764,,,,,,,,,,
49,rpoB__wt_044,0.555009313,,1.0,89.0,0.555009313,,,,,,,,,,
50,rpoB__wt_lb,1.3491772299999998,0.1902222204322412,2.0,90.0,1.2146698079999998,91.0,1.4836846519999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.980754228,,1.0,92.0,1.980754228,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7363967009999999,,1.0,93.0,1.7363967009999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05176035950000013,0.4815138244448186,2.0,94.0,0.28872133099999986,95.0,-0.3922420500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5187733329999997,,1.0,96.0,0.5187733329999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.340886644,0.38745525752173654,2.0,97.0,-0.06691440400000004,98.0,-0.614858884,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48440799800000006,0.5769279716359778,2.0,99.0,-0.8923576790000001,100.0,-0.07645831700000005,,,,,,,,
57,crp__wt_fru,-0.3899630890000001,,1.0,101.0,-0.3899630890000001,,,,,,,,,,
58,crp__wt_glyc,0.38808717049999997,0.35252351855785363,2.0,102.0,0.13881539999999992,103.0,0.637358941,,,,,,,,
59,crp__delar1_glyc,0.3103051229999999,0.14399571848136167,2.0,104.0,0.4121254719999998,105.0,0.208484774,,,,,,,,
60,crp__delar1ar2_glyc,0.2117808403333333,0.027370173398211333,3.0,106.0,0.242997098,107.0,0.20044884699999987,108.0,0.191896576,,,,,,
61,crp__delar2_glyc,0.9737526143333334,0.0888384733189472,3.0,109.0,0.8712213190000001,110.0,1.0278065319999998,111.0,1.022229992,,,,,,
62,crp__delcrp_fru,0.3455981253333332,0.05492403128238084,3.0,112.0,0.30200581299999985,113.0,0.4072870369999999,114.0,0.3275015259999998,,,,,,
63,crp__delcrp_glc,0.45211521833333324,0.14166206128413777,3.0,115.0,0.449316254,116.0,0.3118733789999999,117.0,0.5951560219999998,,,,,,
64,crp__delcrp_glyc,0.45293563799999986,0.46185742627412957,3.0,118.0,0.022380287999999915,119.0,0.9407547779999998,120.0,0.3956718479999999,,,,,,
65,glu__glu_ale3,0.3779278349999999,,1.0,121.0,0.3779278349999999,,,,,,,,,,
66,glu__glu_ale4,-0.4911520230000001,,1.0,122.0,-0.4911520230000001,,,,,,,,,,
67,glu__glu_ale5,-0.06809418400000011,,1.0,123.0,-0.06809418400000011,,,,,,,,,,
68,glu__glu_ale6,-0.4110432200000001,,1.0,124.0,-0.4110432200000001,,,,,,,,,,
69,glu__glu_ale8,0.32955111600000003,,1.0,125.0,0.32955111600000003,,,,,,,,,,
70,glu__glu_ale9,0.29156047799999985,,1.0,126.0,0.29156047799999985,,,,,,,,,,
71,glu__glu_ale10,-0.2212224410000001,,1.0,127.0,-0.2212224410000001,,,,,,,,,,
72,42c__wt_42c,0.29144836,,1.0,128.0,0.29144836,,,,,,,,,,
73,42c__42c_ale1,0.22795941099999986,,1.0,129.0,0.22795941099999986,,,,,,,,,,
74,42c__42c_ale2,0.09948819299999988,,1.0,130.0,0.09948819299999988,,,,,,,,,,
75,42c__42c_ale3,0.675520415,,1.0,131.0,0.675520415,,,,,,,,,,
76,42c__42c_ale4,-0.04091158800000017,,1.0,132.0,-0.04091158800000017,,,,,,,,,,
77,42c__42c_ale5,-0.18979572600000005,,1.0,133.0,-0.18979572600000005,,,,,,,,,,
78,42c__42c_ale6,-0.4593334870000001,,1.0,134.0,-0.4593334870000001,,,,,,,,,,
79,42c__42c_ale8,0.195852661,,1.0,135.0,0.195852661,,,,,,,,,,
80,42c__42c_ale9,-0.059529642,,1.0,136.0,-0.059529642,,,,,,,,,,
81,42c__42c_ale10,0.232152548,,1.0,137.0,0.232152548,,,,,,,,,,
82,ssw__wt_ac,4.7912219700000005,,1.0,138.0,4.7912219700000005,,,,,,,,,,
83,ssw__wt_glc,0.022661248999999883,,1.0,139.0,0.022661248999999883,,,,,,,,,,
84,ssw__wt_glyc,1.790914416,,1.0,140.0,1.790914416,,,,,,,,,,
85,ssw__wt_xyl,-0.564169624,,1.0,141.0,-0.564169624,,,,,,,,,,
86,ssw__glc_ale1,-0.22676237200000005,,1.0,142.0,-0.22676237200000005,,,,,,,,,,
87,ssw__glc_ale2,0.320019276,,1.0,143.0,0.320019276,,,,,,,,,,
88,ssw__glc_ale3,0.14458400399999993,,1.0,144.0,0.14458400399999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.016196611000000142,,1.0,145.0,-0.016196611000000142,,,,,,,,,,
90,ssw__glyc_ale2,-0.367973152,,1.0,146.0,-0.367973152,,,,,,,,,,
91,ssw__xyl_ale1,2.104748172,,1.0,147.0,2.104748172,,,,,,,,,,
92,ssw__xyl_ale2,2.1030446309999995,,1.0,148.0,2.1030446309999995,,,,,,,,,,
93,ssw__xyl_ale3,1.5148583409999998,,1.0,149.0,1.5148583409999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2515399150000001,,1.0,150.0,-0.2515399150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6548314399999999,,1.0,151.0,0.6548314399999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5165499059999998,,1.0,152.0,0.5165499059999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4278103849999999,,1.0,153.0,0.4278103849999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22511839899999986,,1.0,154.0,0.22511839899999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3678353919999999,,1.0,155.0,0.3678353919999999,,,,,,,,,,
100,ica__wt_glc,-0.20707110883333346,0.2566150822469282,6.0,156.0,-0.4762273850000001,157.0,-0.2841600540000001,158.0,-0.00651433300000015,159.0,0.020326577999999932,180.0,-0.5268502420000001,181.0,0.03099878299999992
101,ica__arg_sbt,2.277656444,0.18665878409272263,2.0,160.0,2.409644136,161.0,2.145668752,,,,,,,,
102,ica__cytd_rib,2.0881122795,0.10040610186323375,2.0,162.0,2.017114444,163.0,2.159110115,,,,,,,,
103,ica__gth,1.4885485255000002,0.0684495295304359,2.0,164.0,1.440147399,165.0,1.536949652,,,,,,,,
104,ica__leu_glcr,1.4286097185000002,0.22874660490255988,2.0,166.0,1.590357994,167.0,1.266861443,,,,,,,,
105,ica__met_glc,-0.2178519935000001,0.06527261614229038,2.0,168.0,-0.17169728400000006,169.0,-0.2640067030000001,,,,,,,,
106,ica__no3_anaero,-0.38370820900000013,0.06634016141279854,2.0,170.0,-0.4306177870000001,171.0,-0.3367986310000001,,,,,,,,
107,ica__phe_acgam,-0.26503000600000015,0.12098654301751101,2.0,172.0,-0.17947960100000016,173.0,-0.3505804110000001,,,,,,,,
108,ica__thm_gal,6.6102901990000005,0.04025805261297579,2.0,174.0,6.5818234570000005,175.0,6.6387569410000005,,,,,,,,
109,ica__tyr_glcn,1.2031134424999999,0.10346652789446016,2.0,176.0,1.129951559,177.0,1.2762753259999997,,,,,,,,
110,ica__ura_pyr,0.8620182659999999,0.0010507111793685829,2.0,178.0,0.8627612309999999,179.0,0.8612753009999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3371255865000001,0.048384677406981345,2.0,182.0,-0.3713387200000001,183.0,-0.302912453,,,,,,,,
112,ica__ade_glc,-0.19808578800000004,0.12931961400024497,2.0,184.0,-0.10664301200000004,185.0,-0.28952856400000004,,,,,,,,
113,ytf__wt_glc,0.1714576329999999,0.15613095919507827,2.0,186.0,0.2818588929999999,187.0,0.061056372999999886,,,,,,,,
114,ytf__delyafC,0.27464314999999984,0.1861819197647721,2.0,188.0,0.4062936479999999,189.0,0.14299265199999978,,,,,,,,
115,ytf__delyeiE,-0.4685079415000001,0.43174115370201743,2.0,190.0,-0.16322084400000006,191.0,-0.7737950390000001,,,,,,,,
116,ytf__delyiaJ,-0.016894532000000073,0.35926603132516116,2.0,192.0,-0.27093397900000016,193.0,0.237144915,,,,,,,,
117,ytf__delyieP,0.15151780399999995,0.13388186412403338,2.0,194.0,0.2461865779999999,195.0,0.056849029999999974,,,,,,,,
118,ytf__wt_ph5,-0.0487505820000001,0.904836167638456,2.0,196.0,-0.688566372,197.0,0.5910652079999998,,,,,,,,
119,ytf__wt_ph8,-0.4649643485000001,0.25996396497787844,2.0,198.0,-0.2811420660000001,199.0,-0.6487866310000001,,,,,,,,
120,ytf__delybaO,0.0912363679999999,0.3249186446981438,2.0,200.0,0.32098854499999985,201.0,-0.13851580900000005,,,,,,,,
121,ytf__delybaQ,-0.33185996800000006,0.41236439920815077,2.0,202.0,-0.6234456310000001,203.0,-0.04027430500000007,,,,,,,,
122,ytf__delybiH,-0.0643735870000001,0.48572719727515784,2.0,204.0,-0.4078345820000001,205.0,0.2790874079999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5657920730000001,0.11884905397029281,2.0,206.0,-0.6498310450000001,207.0,-0.4817531010000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1559321080000001,0.29005660171414854,2.0,208.0,-0.3610330980000001,209.0,0.04916888199999992,,,,,,,,
125,ytf__delyddM,-0.0012026900000001173,0.023166778251668744,2.0,210.0,-0.017584076000000115,211.0,0.01517869599999988,,,,,,,,
126,ytf__delyheO,0.11850326000000001,0.04112537282021654,2.0,212.0,0.08942322999999996,213.0,0.14758329000000006,,,,,,,,
127,fps__bw_glc,-0.3726775485000001,0.16449175512759573,2.0,214.0,-0.4889907840000001,215.0,-0.2563643130000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.29147462550000003,0.06769195229563534,2.0,216.0,-0.243609187,217.0,-0.33934006400000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.3116858290000001,0.14488020441282257,2.0,218.0,-0.4141316040000001,219.0,-0.20924005400000006,,,,,,,,
130,fps__fps_serB_ale1,0.037492799499999965,0.3766636193943308,2.0,220.0,-0.2288486000000001,221.0,0.303834199,,,,,,,,
131,fps__fps_serB_ale4,0.2432796719999999,0.46905482145630706,2.0,222.0,-0.08839217300000013,223.0,0.5749515169999999,,,,,,,,
132,fps__fps_ptsI_ale1,5.5348186550000005,0.27561750528394957,2.0,224.0,5.339927648000001,225.0,5.729709662,,,,,,,,
133,fps__fps_ptsI_ale3,4.2036794175,0.07476591641687565,2.0,226.0,4.150811931000001,227.0,4.2565469039999995,,,,,,,,
134,pal__lyx_ale2_f6,6.057603446,,1.0,228.0,6.057603446,,,,,,,,,,
135,pal__lyx_ale2,5.304426179,0.3393871907115662,2.0,229.0,5.064443195,230.0,5.544409163000001,,,,,,,,
136,pal__lyx_ale4,2.0953463405,0.1093768021432621,2.0,231.0,2.018005262,232.0,2.172687419,,,,,,,,
137,pal__5drib_ale10_f18,6.263504698,0.03876421882704092,2.0,233.0,6.236094256,234.0,6.29091514,,,,,,,,
138,pal__5drib_ale10,6.68259585,,1.0,235.0,6.68259585,,,,,,,,,,
139,pal__arab_ale14_f9,1.154349409,0.12367612406891704,2.0,236.0,1.241801635,237.0,1.066897183,,,,,,,,
140,pal__arab_ale14,3.4758114874999997,0.0699461493170882,2.0,238.0,3.426352091,239.0,3.5252708839999998,,,,,,,,
141,pal__arab_ale16,4.718392645000001,0.7190752182390098,2.0,240.0,4.209929682,241.0,5.226855608000001,,,,,,,,
142,pal__tartr_ale26_f10,7.3702594365000005,0.21499445846764262,2.0,242.0,7.522283476,243.0,7.218235397000001,,,,,,,,
143,pal__tartr_ale26,7.270209701000001,0.20145512783934097,2.0,244.0,7.127759414,245.0,7.4126599880000015,,,,,,,,
144,pal__tartr_ale28_f10,7.4148112725,0.42685581376198184,2.0,246.0,7.7166439129999995,247.0,7.112978632000001,,,,,,,,
145,pal__tartr_ale28,3.4610623115,0.7435428276020082,2.0,248.0,3.986826487,249.0,2.935298136,,,,,,,,
146,efeU__delmenFentC_citr,-0.14288832450000005,0.24445093315318983,2.0,250.0,0.029964587999999907,251.0,-0.315741237,,,,,,,,
147,efeU__delmenFentC,0.17120764199999997,0.19590911823465273,2.0,252.0,0.03267897599999992,253.0,0.309736308,,,,,,,,
148,efeU__menFentC_ale39,0.04200167849999992,0.2343021689340743,2.0,254.0,0.20767833099999988,255.0,-0.12367497400000005,,,,,,,,
149,efeU__menFentC_ale29,0.0657073544999999,0.45667636358702685,2.0,256.0,-0.2572115990000001,257.0,0.3886263079999999,,,,,,,,
150,efeU__menFentC_ale30,0.20481035799999986,0.2970766404580429,2.0,258.0,0.4148752649999998,259.0,-0.005254549000000107,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10160913050000009,0.09506863077624086,2.0,260.0,-0.034385457000000064,261.0,-0.16883280400000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5326778990000001,0.3227133511816776,2.0,262.0,-0.7608706980000001,263.0,-0.3044851000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09595227450000005,0.1506076229693299,2.0,264.0,-0.20244794600000005,265.0,0.010543396999999954,,,,,,,,
154,misc2__salc_glc,-0.15264854700000013,0.004059159205323418,2.0,266.0,-0.14977828800000015,267.0,-0.15551880600000012,,,,,,,,
155,misc2__dbcn_glc,0.07703742249999994,0.22890358260798332,2.0,268.0,0.238896698,269.0,-0.08482185300000011,,,,,,,,
156,misc2__tyr_glc,0.1899329844999999,0.2022705810570736,2.0,270.0,0.3329598839999999,271.0,0.04690608499999993,,,,,,,,
157,misc2__arg_cytd,-0.4492091840000001,0.10696281101007621,2.0,272.0,-0.5248433130000001,273.0,-0.3735750550000001,,,,,,,,
158,misc2__delyheO_pyr,0.48814841899999994,0.4112600440799344,2.0,274.0,0.778953185,275.0,0.1973436529999999,,,,,,,,
159,misc2__dellon_glc,0.04614403399999996,0.2839247640407433,2.0,276.0,0.24690916,277.0,-0.15462109200000007,,,,,,,,
160,nquinone__delubiC,-0.11339217900000002,0.09511204642549884,2.0,278.0,-0.180646552,279.0,-0.046137806000000066,,,,,,,,
161,nquinone__ubiC_ale1,0.011678149999999887,0.08461734859846416,2.0,280.0,-0.048155351000000124,281.0,0.0715116509999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.11591651850000001,0.08398473198114173,2.0,282.0,-0.056530344999999975,283.0,-0.17530269200000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.10156327250000008,0.21741721418938192,2.0,284.0,0.05217391399999993,285.0,-0.2553004590000001,,,,,,,,
164,nquinone__ubiC_ale4,0.03435047799999996,0.19284390084787703,2.0,286.0,-0.1020107520000001,287.0,0.17071170800000002,,,,,,,,
165,nquinone__delpdhR,-0.08627141650000009,0.07890124233624217,2.0,288.0,-0.03047981300000013,289.0,-0.14206302000000004,,,,,,,,
166,quinone__glu_ale4,0.14190091649999992,0.0283900947270139,2.0,290.0,0.12182608799999994,291.0,0.1619757449999999,,,,,,,,
167,quinone__delmenF,0.19757675949999998,0.00528929378067058,2.0,292.0,0.201316855,293.0,0.193836664,,,,,,,,
168,quinone__menF_ale5,0.06543232049999997,0.36288920051002016,2.0,294.0,-0.19116909400000004,295.0,0.322033735,,,,,,,,
169,quinone__menF_ale6,0.13065520799999997,0.49056392928084036,2.0,296.0,0.4775362890000001,297.0,-0.21622587300000015,,,,,,,,
170,quinone__menF_ale7,0.5255918224999999,0.08251068162873104,2.0,298.0,0.5839356849999999,299.0,0.4672479599999999,,,,,,,,
171,quinone__menF_ale8,0.3513335675,0.03529629210756451,2.0,300.0,0.3762918150000001,301.0,0.3263753199999999,,,,,,,,
172,quinone__delmenFubiC,-0.041329455000000015,0.11965446273619987,2.0,302.0,0.04327902699999997,303.0,-0.125937937,,,,,,,,
173,quinone__menFubiC_ale1,-0.17567936450000002,0.28625521333615916,2.0,304.0,0.02673363799999995,305.0,-0.378092367,,,,,,,,
174,quinone__menFubiC_ale2,-0.5676494350000001,0.122507886085661,2.0,306.0,-0.4810232780000001,307.0,-0.6542755920000001,,,,,,,,
175,quinone__menFubiC_ale3,0.06004236449999993,0.3562501607993239,2.0,308.0,-0.19186454,309.0,0.31194926899999986,,,,,,,,
176,quinone__menFubiC_ale4,0.12461055449999998,0.12766858966974573,2.0,310.0,0.03433522899999997,311.0,0.21488588,,,,,,,,
177,oxyR__wt_glc,-0.34869366150000003,0.41158908702817126,2.0,312.0,-0.05765622700000006,313.0,-0.639731096,,,,,,,,
178,oxyR__wt_h2o2,-0.37819809500000007,0.2558231342322212,2.0,314.0,-0.5590923680000001,315.0,-0.19730382200000007,,,,,,,,
179,oxyR__glu_ale4,-0.06342847750000008,0.08338936645615892,2.0,316.0,-0.0044632910000000905,317.0,-0.12239366400000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11587234000000013,0.36377805424006826,2.0,318.0,0.14135758899999984,319.0,-0.3731022690000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.14692781850000008,0.24786409233114343,2.0,320.0,0.028338561999999963,321.0,-0.3221941990000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.39494220350000003,0.16048817168684643,2.0,322.0,-0.28145992900000005,323.0,-0.508424478,,,,,,,,
183,oxyR__oxyR_ale18,-0.4534720860000001,0.03712913056206946,2.0,324.0,-0.4797263460000001,325.0,-0.4272178260000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25136519800000007,0.3202243310692604,2.0,326.0,-0.02493240200000002,327.0,-0.4777979940000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5716034775000001,0.19094672274735178,2.0,328.0,-0.7066232000000001,329.0,-0.4365837550000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4586229035000001,0.11433652830246409,2.0,330.0,-0.3777747690000001,331.0,-0.5394710380000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.03526680200000004,0.00377460953707912,2.0,332.0,-0.03259774999999998,333.0,-0.0379358540000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25444950150000006,0.4086791149352051,2.0,334.0,0.03453027199999992,335.0,-0.543429275,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08452633400000009,0.014071502727358244,2.0,336.0,-0.0944763890000001,337.0,-0.07457627900000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.020337580500000063,0.008547804462937998,2.0,338.0,-0.014293369999999972,339.0,-0.026381791000000158,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1830872719999999,0.5627565787620684,2.0,340.0,0.5810162649999999,341.0,-0.2148417210000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2796344065000001,0.0709551680664246,2.0,342.0,-0.3298072870000001,343.0,-0.2294615260000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.002863855000000075,0.17475261910605314,2.0,344.0,-0.12643261700000008,345.0,0.12070490699999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.217597087,0.20789025209647738,2.0,346.0,0.07059647999999996,347.0,0.364597694,,,,,,,,
195,svns_pgi__PaePgi24_54,0.046705625499999966,0.10236062985924729,2.0,348.0,-0.02567427,349.0,0.11908552099999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48868475200000006,0.14711884649930318,2.0,350.0,-0.5927134860000001,351.0,-0.384656018,,,,,,,,
197,abx_media__m9_ctrl,-0.2826066045000001,0.055300611647908664,2.0,352.0,-0.3217100420000001,353.0,-0.2435031670000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8071929710000001,0.1204410850891444,2.0,354.0,-0.8923576790000001,355.0,-0.7220282630000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6440221380000001,0.3511994901014598,2.0,356.0,-0.8923576790000001,357.0,-0.3956865970000001,,,,,,,,
200,abx_media__m9_mero,-0.6465518425000001,0.16982177755175581,2.0,358.0,-0.5264697120000001,359.0,-0.766633973,,,,,,,,
201,abx_media__rpmi_mero,-0.5147096605000001,0.3676265627997424,2.0,360.0,-0.2547584250000001,361.0,-0.7746608960000001,,,,,,,,
202,abx_media__camhb_mero,-0.5247115520000001,0.1804767276957177,2.0,362.0,-0.65232787,363.0,-0.3970952340000001,,,,,,,,
203,abx_media__m9_trisulf,-0.65018412,0.1801547367234095,2.0,364.0,-0.5227954840000001,365.0,-0.7775727560000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.40854040300000005,0.25607281646508534,2.0,366.0,-0.227469578,367.0,-0.5896112280000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6645971500000001,0.03309972923852549,2.0,368.0,-0.6880021930000001,369.0,-0.6411921070000001,,,,,,,,
206,abx_media__m9_cef,-0.51099932,0.21426545046812287,2.0,370.0,-0.35949076700000004,371.0,-0.662507873,,,,,,,,
207,abx_media__rpmi_cef,-0.21139164050000012,0.060303172921701335,2.0,372.0,-0.16875085800000011,373.0,-0.2540324230000001,,,,,,,,
208,abx_media__camhb_cef,-0.6631526295000001,0.18046821059453838,2.0,374.0,-0.7907629250000001,375.0,-0.5355423340000001,,,,,,,,
209,abx_media__m9_cipro,-0.31222687700000007,0.15227580312455433,2.0,376.0,-0.20455162400000004,377.0,-0.4199021300000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.488878199,0.12162540975167241,2.0,378.0,-0.574880351,379.0,-0.402876047,,,,,,,,
