,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.55864274245,0.5998443952778635,8.0,43.0,0.6247043467,142.0,1.040464303,166.0,-0.7983743317,177.0,1.0260975253,221.0,0.48266014020000003,256.0,0.9761740697000001,282.0,0.41368751200000003,305.0,0.7037283744,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46522617015,0.027718413642011455,2.0,44.0,0.4456262919,154.0,0.48482604840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3713143909333334,0.5817193887742877,18.0,45.0,-1.0869722653,54.0,0.1259998659,106.0,0.2060488795,108.0,-0.0843859013,135.0,0.0238887872,143.0,-0.0205505378,150.0,0.1702430333,183.0,-0.2962973861,204.0,-0.4286876156,226.0,-0.4464094277,253.0,0.3756743664,255.0,-0.4796792915,257.0,-1.2512552373,264.0,0.20734632090000002,268.0,-0.6869016503,284.0,-1.8140477255,300.0,-0.4825566577,306.0,-0.7151165939
30,abx_mega__dmso-10,-0.09533156876666667,0.12488559350899874,3.0,46.0,0.0440175568,57.0,-0.13286927780000002,66.0,-0.19714298530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6510390091,0.593288773683715,5.0,47.0,-0.7840876601000001,72.0,-1.4627995198,112.0,0.0402098034,156.0,-0.8569282346,212.0,-0.1915894344,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8274575027333334,0.10596168712809072,3.0,48.0,-0.7543343332,184.0,-0.7790624474000001,266.0,-0.9489757276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.025271767433333342,0.20258436600772675,3.0,50.0,0.1344820376,245.0,0.042836014000000006,258.0,-0.2531333539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.277977062575,0.19674885994819433,4.0,51.0,-0.0969849088,119.0,-0.3373484928,120.0,-0.5291179461000001,278.0,-0.1484569026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.93862747975,0.38642683696440605,2.0,52.0,-0.6653824429,182.0,-1.2118725166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31525063365999995,0.2878773887420116,5.0,53.0,0.5260034791,90.0,0.6256713841,100.0,0.19362987040000001,216.0,0.3346806458,293.0,-0.1037322111,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.83600343585,0.6103347971374404,2.0,60.0,1.2675753097,78.0,0.404431562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.27249957465,0.8438302734740081,8.0,62.0,-0.0309525727,91.0,1.1476398734,103.0,-0.1464713273,105.0,-0.1517485887,117.0,-1.6373708586,141.0,-1.0557977758,174.0,-0.5848415754,201.0,0.2795462279,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.058815988449999995,0.588547203973505,4.0,63.0,-0.3178734211,181.0,-0.7450079308,207.0,0.5788012872,239.0,0.2488161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.669749883,0.5035150556787978,2.0,64.0,-0.31371097270000003,180.0,-1.0257887933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6606676787400001,0.2555571903904415,5.0,65.0,-0.9105650196,69.0,-0.3281997687,211.0,-0.8246008922,233.0,-0.7903833631,308.0,-0.4495893501,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6131480212,0.45174961461716895,5.0,68.0,0.4286008511,81.0,0.5386917330000001,128.0,0.0226062414,217.0,1.2210958445,240.0,0.8547454360000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5225529702,0.01311476886763647,2.0,73.0,0.5132794282,95.0,0.5318265122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.568734566675,0.3493809518820467,4.0,74.0,0.17162218410000002,124.0,0.6550058436,131.0,0.4477956846,196.0,1.0005145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6060349063200001,1.3571870783513,5.0,75.0,-1.6038919533,87.0,-0.9337136433000001,89.0,-1.1599506137,127.0,-1.1140217455,194.0,1.7814034242,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.69868253095,0.46931373687738787,2.0,80.0,-0.3668276051,243.0,-1.0305374568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0163569500666667,0.5848351729002758,3.0,83.0,0.5940306986,85.0,0.7711621215000001,304.0,1.6838780301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8668254895,0.3308534586635227,2.0,84.0,-1.1007742137,121.0,-0.6328767653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0299718771,0.2930864004412191,3.0,86.0,0.350875098,148.0,-0.2235682946,202.0,-0.0373911721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6314351939,0.356397838919204,2.0,88.0,-0.3794238652,168.0,-0.8834465226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.54397375586,0.2589258181937582,5.0,93.0,0.2184687143,144.0,0.5556550453,153.0,0.7173005689,200.0,0.3670699913,252.0,0.8613744595,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0001648472333333,0.10931677829729221,3.0,96.0,0.8805495526,237.0,1.0250541042,285.0,1.0948908849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.21905666345000002,0.49113675985546235,4.0,97.0,-0.42575453480000003,169.0,0.4604635385,179.0,-0.2237419588,215.0,-0.6871936987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.37939932137500004,1.07126350741489,4.0,98.0,-1.9684299212,132.0,0.3753545672,223.0,0.045985609000000004,297.0,0.029492459500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.34981267458,1.4757159349071969,5.0,99.0,0.0498257407,173.0,2.0683299027,193.0,3.0092461291,213.0,2.0697975859,292.0,-0.4481359855,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9455868308666666,1.6988831682219137,3.0,107.0,1.8714807669,140.0,1.9803862812,276.0,-1.0151065555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3049014824666667,0.5929169475381932,3.0,109.0,0.5933752773000001,115.0,-0.37705063600000005,286.0,0.6983798061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.05536222805000001,0.36175855673047846,4.0,110.0,0.2974186645,145.0,-0.5151820466,185.0,-0.1615150397,272.0,0.1578295096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9982324077000001,0.18225042378430792,3.0,113.0,1.1760691731,283.0,1.0067603211,301.0,0.8118677289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5638781709833335,0.5793098283415725,6.0,114.0,0.7577810699,116.0,0.1402311612,206.0,0.7836167617,218.0,1.5248483297000002,222.0,0.224426541,224.0,-0.0476348376,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5787984217500002,0.3689805771798526,2.0,125.0,1.3178897535,289.0,1.83970709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3387979257666667,0.2287919060687849,3.0,129.0,-0.36493377920000003,161.0,-0.5533995494,188.0,-0.0980604487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0807834549666666,0.34210780932187357,3.0,130.0,-0.6857540187000001,247.0,-1.2795477975,281.0,-1.2770485487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6848970424999999,1.011569146458651,2.0,136.0,1.4001844455999999,287.0,-0.030390360600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.45963042103333335,0.5049317757457401,3.0,151.0,-0.32556702790000003,197.0,-0.0352596826,225.0,-1.0180645526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.29762770040000003,0.10775520318233724,3.0,152.0,-0.4009395593,236.0,-0.3060232378,295.0,-0.18592030410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06297183413333333,0.372603011526673,3.0,157.0,-0.4612603733,158.0,0.2770897299,246.0,-0.004744859000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4011037379333333,0.578211307891653,6.0,160.0,-0.4102987857,167.0,-1.3154308015,209.0,-0.6807614898000001,220.0,0.23739435520000002,242.0,0.1896540978,302.0,-0.4271798036,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.88412544182,0.38352468476987206,5.0,163.0,-1.0433742311,232.0,-0.3537959466,254.0,-0.7157767222,288.0,-1.3861350544,296.0,-0.9215452548,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.03583732824999997,0.6390341518696533,4.0,164.0,0.4356373853,230.0,-0.5989695182,274.0,-0.5737410315,279.0,0.5937238514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.670766588275,0.3965353099767263,4.0,171.0,-0.1244677039,189.0,-0.9740494026000001,250.0,-0.9531618734,290.0,-0.6313873732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.031935102800000004,0.34195876626206817,4.0,175.0,0.30532827100000004,198.0,-0.4351072637,228.0,-0.0112134936,267.0,0.2687328975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.08496446303815723,3.0,176.0,0.0085565855,229.0,0.0803624103,303.0,-0.0889189958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.38951106426666665,0.12941702471989902,3.0,187.0,-0.5069201681000001,190.0,-0.41086956900000005,241.0,-0.2507434557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.33223907690000004,0.16378488011979278,4.0,195.0,0.10837869380000001,219.0,0.34700942500000004,235.0,0.3724198761,271.0,0.5011483127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8863510885333334,0.22760306121346388,3.0,199.0,1.0120652185,273.0,0.6236187584,298.0,1.0233692887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5980819758,0.7530415993274457,2.0,277.0,1.1305627972,291.0,0.0656011544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7086845918333333,0.13699313977748337,3.0,310.0,-0.7601092175,312.0,-0.5534201611,313.0,-0.8125243969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4742938595000001,0.5117253844724657,3.0,311.0,-0.1167295376,314.0,-0.2456773387,315.0,-1.0604747022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9041473305999999,0.4887272455245832,3.0,316.0,1.9873572985,320.0,2.3459276965,321.0,1.3791569968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.03622724260000001,0.4040498845769096,3.0,317.0,-0.0348382566,318.0,-0.44096982960000003,319.0,0.3671263584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17312942903333337,0.27413512557483893,3.0,322.0,0.0229956517,323.0,0.48953623100000004,324.0,0.0068564044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.002163579099999993,0.20737560981170922,3.0,325.0,0.11958291730000001,326.0,-0.2416089038,327.0,0.11553524920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.27921842393333335,0.1481085181457075,3.0,328.0,-0.2972220077,329.0,-0.12293107140000001,330.0,-0.4175021927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.009786285799999997,0.12997411602846787,3.0,331.0,-0.1106941733,332.0,0.1368782058,333.0,-0.0555428899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3036971800333334,0.05903533810657949,3.0,334.0,-0.32406289250000003,335.0,-0.23717517700000001,336.0,-0.3498534706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1754142841189281,3.0,337.0,0.2008367778,338.0,-0.0776453218,339.0,-0.123191456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7090809641333333,0.23412075786317957,3.0,340.0,0.45626701210000004,341.0,0.7525641287,348.0,0.9184117516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.25448946200000006,0.3695948545777243,3.0,342.0,0.26447958650000003,343.0,0.6189879783000001,344.0,-0.11999917880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2931576478211533,3.0,345.0,-0.2721490864,346.0,-0.038260084900000005,347.0,0.3104091713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2596036902544873,2.0,349.0,0.18356752980000002,350.0,-0.18356752980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08060478469999999,0.6730598511605029,2.0,351.0,0.5565299696,352.0,-0.39532040020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.31590445196666667,0.12574453475732322,3.0,353.0,-0.2010019315,354.0,-0.45023058530000004,355.0,-0.2964808391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.035249091133333334,0.05620125257692078,3.0,356.0,-0.09415095350000001,357.0,0.0177922777,358.0,-0.0293885976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04102830993333334,0.26016835328941484,3.0,359.0,0.1979860834,360.0,-0.31814788520000004,361.0,-0.002923128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07730936026666668,0.12866641399970657,3.0,362.0,-0.15167156680000002,363.0,0.0712617909,364.0,-0.1515183049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.033190933366666675,0.19585087998156905,3.0,365.0,-0.1342464497,366.0,0.24855729580000002,367.0,-0.014738046000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18686113313333333,0.19865114895057723,3.0,368.0,0.0892732019,369.0,0.4154319764,370.0,0.0558782211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4205303177333333,0.24606893207797154,3.0,371.0,0.6601529811,372.0,0.16848565540000002,373.0,0.4329523167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1473393039666667,0.22058078456956007,3.0,374.0,0.3214257039,375.0,0.22131264520000002,376.0,-0.1007204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.113774993,0.07209466955324956,3.0,377.0,0.1286339354,378.0,0.0354085762,379.0,0.1772824674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4128546415,0.45393873374627547,3.0,380.0,0.0518732723,381.0,-0.8551741856,382.0,-0.4352630112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7544533481000001,0.17872701240448227,3.0,383.0,-0.5532060306000001,384.0,-0.8946747702000001,385.0,-0.8154792435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08054158180000001,0.2893189351993093,3.0,386.0,0.2534985441,387.0,-0.2432788908,388.0,-0.2518443987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.41786383443333336,0.21638364720495434,3.0,389.0,-0.41062475470000004,390.0,-0.2051905645,391.0,-0.6377761841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.109536364,0.1482473004698019,3.0,392.0,0.0595989551,393.0,-0.21695560930000002,394.0,-0.17125243780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.31623194087000045,3.0,395.0,-0.11277625740000001,396.0,0.3571600976,397.0,-0.2443838401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4723286131465422,3.0,398.0,0.42525338360000003,400.0,0.08311642080000001,402.0,-0.5083698043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3409037808333333,0.3029026094454232,3.0,399.0,1.3786872598,401.0,1.6231420753,403.0,1.0208820074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32135533726666665,0.8798291719775935,3.0,404.0,-0.6545945757,406.0,0.5649111918,408.0,1.0537493957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.14638280873333334,0.6639937752276867,3.0,405.0,0.021912212400000002,407.0,0.8638036047000001,409.0,-0.4465673909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3624512430333333,0.3654983390345199,3.0,410.0,0.1575588572,411.0,0.7844336131,412.0,0.1453612588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11306435356666666,0.5825603963760752,3.0,413.0,-0.46407289370000004,414.0,-0.4345222239,415.0,0.5594020569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3305610514583704,3.0,416.0,0.3248474649,417.0,0.0111452802,418.0,-0.3359927451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5749308359333334,0.31625759595577485,3.0,419.0,0.6452076915,420.0,0.2294462471,421.0,0.8501385692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333329908391155e-11,0.615177773896155,3.0,422.0,-0.6241950203000001,423.0,0.0184495476,424.0,0.6057454728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.008604433099999996,0.11168468850981858,2.0,425.0,-0.0703685675,426.0,0.0875774337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.703808671,0.7138339074494247,3.0,427.0,0.0807425189,428.0,1.4826748991,429.0,0.548008595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29881308908598514,2.0,430.0,0.21129276160000002,440.0,-0.21129276160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.11471479600000001,0.2973037265280288,2.0,431.0,-0.0955106851,441.0,0.3249402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.73408452565,0.13207228700775564,2.0,432.0,-0.8274737354,442.0,-0.6406953159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.34592130775,0.14941421856075673,2.0,433.0,-0.4515731149,443.0,-0.24026950060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.28080494185,0.2671123687048489,2.0,434.0,0.0919279746,444.0,0.4696819091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1018177901,0.04237310869756091,2.0,435.0,0.07185547760000001,445.0,0.1317801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.18612942300000002,0.1397414629996761,2.0,436.0,0.0873172869,446.0,0.2849415591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
