,b0037
SRX5694331,0.2184687143
SRX5694332,1.1796101633
SRX5694334,0.5318265122
SRX5694335,0.8805495526
SRX5694336,-0.42575453480000003
SRX5694337,-1.9684299212
SRX5694338,0.0498257407
SRX5694339,0.19362987040000001
SRX5694340,0.2162907692
SRX5694341,-0.9924552259
SRX5694342,-0.1464713273
SRX5694343,2.5063589792
SRX5694344,-0.1517485887
SRX5694345,0.2060488795
SRX5694346,1.8714807669
SRX5694347,-0.0843859013
SRX5694348,0.5933752773000001
SRX5694349,0.2974186645
SRX5694350,1.0289895375
SRX5694351,0.0402098034
SRX5694352,1.1760691731
SRX5694353,0.7577810699
SRX5694354,-0.37705063600000005
SRX5694356,0.1402311612
SRX5694357,-1.6373708586
SRX5694358,1.8880066295
SRX5694359,-0.3373484928
SRX5694360,-0.5291179461000001
SRX5694361,-0.6328767653
SRX5694362,1.0605956985
SRX5694363,0.326769845
SRX5694364,0.6550058436
SRX5694365,1.3178897535
SRX5694366,0.2204631971
SRX5694367,-1.1140217455
SRX5694368,0.0226062414
SRX5694369,-0.36493377920000003
SRX5694370,-0.6857540187000001
SRX5694371,0.4477956846
SRX5694372,0.3753545672
SRX5694373,1.4060164097
SRX5694374,1.292856003
SRX5694375,0.0238887872
SRX5694376,1.4001844455999999
SRX5694377,1.689119388
SRX5694378,-0.6751911979
SRX5694379,-0.3013864913
SRX5694380,1.9803862812
SRX5694381,-1.0557977758
SRX5694382,1.040464303
SRX5694383,-0.0205505378
SRX5694384,0.5556550453
SRX5694385,-0.5151820466
SRX5694386,0.1874667179
SRX5694387,0.47042849999999997
SRX5694388,-0.2235682946
SRX5694389,-0.3299188803
SRX5694390,0.1702430333
SRX5694391,-0.32556702790000003
SRX5694392,-0.4009395593
SRX5694393,0.7173005689
SRX5694394,0.48482604840000004
SRX5694395,-0.1513980755
SRX5694396,-0.8569282346
SRX5694397,-0.4612603733
SRX5694398,0.2770897299
SRX5694399,-0.1566701519
SRX5694400,-0.4102987857
SRX5694401,-0.5533995494
SRX5694402,0.2397774578
SRX5694403,-1.0433742311
SRX5694404,0.4356373853
SRX5694405,1.5170988249000001
SRX5694406,-0.7983743317
SRX5694407,-1.3154308015
SRX5694408,-0.8834465226
SRX5694409,0.4604635385
SRX5694410,0.9566404562
SRX5694411,-0.1244677039
SRX5694412,0.15736548490000002
SRX5694413,2.0683299027
SRX5694414,-0.5848415754
SRX5694415,0.30532827100000004
SRX5694416,0.0085565855
SRX5694417,1.0260975253
SRX5694418,-0.8479220569
SRX5694419,-0.2237419588
SRX5694420,-1.0257887933
SRX5694421,-0.7450079308
SRX5694422,-1.2118725166
SRX5694423,-0.2962973861
SRX5694424,-0.7790624474000001
SRX5694425,-0.1615150397
SRX5694426,0.26608265610000004
SRX5694427,-0.5069201681000001
SRX5694428,-0.0980604487
SRX5694429,-0.9740494026000001
SRX5694430,-0.41086956900000005
SRX5694431,0.7102319022
SRX5694432,-0.1674620273
SRX5694433,3.0092461291
SRX5694434,1.7814034242
SRX5694435,0.10837869380000001
SRX5694436,1.0005145544
SRX5694437,-0.0352596826
SRX5694438,-0.4351072637
SRX5694439,1.0120652185
SRX5694440,0.3670699913
SRX5694441,0.2795462279
SRX5694442,-0.0373911721
SRX5694443,-0.29370267440000003
SRX5694444,-0.4286876156
SRX5694445,-0.9939039399
SRX5694446,0.7836167617
SRX5694447,0.5788012872
SRX5694448,0.9512998158
SRX5694449,-0.6807614898000001
SRX5694450,0.9445244825
SRX5694451,-0.8246008922
SRX5694452,-0.1915894344
SRX5694453,2.0697975859
SRX5694454,0.43648877960000004
SRX5694455,-0.6871936987
SRX5694456,0.3346806458
SRX5694457,1.2210958445
SRX5694459,1.5248483297000002
SRX5694460,0.34700942500000004
SRX5694461,0.23739435520000002
SRX5694462,0.48266014020000003
SRX5694463,0.224426541
SRX5694464,0.045985609000000004
SRX5694465,-0.0476348376
SRX5694466,-1.0180645526
SRX5694467,-0.4464094277
SRX5694468,1.3448421412
SRX5694469,-0.0112134936
SRX5694470,0.0803624103
SRX5694471,-0.5989695182
SRX5694472,0.1606573513
SRX5694474,-0.3537959466
SRX5694475,-0.7903833631
SRX5694476,0.17981208
SRX5694477,0.3724198761
SRX5694478,-0.3060232378
SRX5694479,1.0250541042
SRX5694480,1.7833521543000002
SRX5694481,0.2488161109
SRX5694482,0.8547454360000001
SRX5694483,-0.2507434557
SRX5694484,0.1896540978
SRX5694485,-1.0305374568
SRX5694486,0.4330910888
SRX5694487,0.042836014000000006
SRX5694488,-0.004744859000000001
SRX5694489,-1.2795477975
SRX5694491,-0.3067535516
SRX5694492,-0.1069415402
SRX5694493,-0.9531618734
SRX5694494,-0.4451525136
SRX5694495,0.8613744595
SRX5694496,0.3756743664
SRX5694497,-0.7157767222
SRX5694498,-0.4796792915
SRX5694499,0.9761740697000001
SRX5694500,-1.2512552373
SRX5694501,-0.2531333539
SRX5694502,0.8233038428
SRX5694503,-0.4404804248
SRX5694504,0.7134271934
SRX5694505,0.0489477446
SRX5694506,1.3669030672
SRX5694507,0.20734632090000002
SRX5694508,1.0944509
SRX5694509,-0.9489757276
SRX5694510,0.2687328975
SRX5694511,-0.6869016503
SRX5694512,-0.29781006050000003
SRX5694513,1.7415044504
SRX5694514,0.5011483127
SRX5694515,0.1578295096
SRX5694516,0.6236187584
SRX5694517,-0.5737410315
SRX5694518,-0.0815267563
SRX5694519,-1.0151065555
SRX5694520,1.1305627972
SRX5694521,-0.1484569026
SRX5694522,0.5937238514000001
SRX5694523,0.1920012546
SRX5694524,-1.2770485487
SRX5694525,0.41368751200000003
SRX5694526,1.0067603211
SRX5694527,-1.8140477255
SRX5694528,1.0948908849
SRX5694529,0.6983798061000001
SRX5694530,-0.030390360600000003
SRX5694532,-1.3861350544
SRX5694533,1.83970709
SRX5694534,-0.6313873732
SRX5694535,0.0656011544
SRX5694536,-0.4481359855
SRX5694537,-0.1037322111
SRX5694538,0.1386443063
SRX5694539,-0.18592030410000002
SRX5694540,-0.9215452548
SRX5694541,0.029492459500000002
SRX5694543,1.0233692887
SRX5694544,-1.0866125757
SRX5694545,-0.4825566577
SRX5694546,0.8118677289
SRX5694547,-0.4271798036
SRX5694548,-0.0889189958
SRX5694550,1.6838780301
SRX5694551,0.7037283744
SRX5694552,-0.7151165939
SRX5694553,0.45135976180000004
SRX5694554,-0.4495893501
SRX5694555,0.2111774642
SRX6072760,-0.7601092175
SRX6072761,-0.1167295376
SRX6072762,-0.5534201611
SRX6072763,-0.8125243969
SRX6072764,-0.2456773387
SRX6072765,-1.0604747022
SRX6376491,1.9873572985
SRX6376492,-0.0348382566
SRX6376493,-0.44096982960000003
SRX6376494,0.3671263584
SRX6376495,2.3459276965
SRX6376496,1.3791569968
SRX2723951,0.0229956517
SRX2723952,0.48953623100000004
SRX2723953,0.0068564044
SRX2723954,0.11958291730000001
SRX2723955,-0.2416089038
SRX2723956,0.11553524920000001
SRX2723957,-0.2972220077
SRX2723958,-0.12293107140000001
SRX2723959,-0.4175021927
SRX2723960,-0.1106941733
SRX2723961,0.1368782058
SRX2723962,-0.0555428899
SRX2723963,-0.32406289250000003
SRX2723964,-0.23717517700000001
SRX2723965,-0.3498534706
SRX2723966,0.2008367778
SRX2723967,-0.0776453218
SRX2723968,-0.123191456
SRX6977206,0.45626701210000004
SRX6977207,0.7525641287
SRX6977208,0.26447958650000003
SRX6977209,0.6189879783000001
SRX6977210,-0.11999917880000001
SRX6977211,-0.2721490864
SRX6977212,-0.038260084900000005
SRX6977213,0.3104091713
SRX6977214,0.9184117516
SRX1153733,0.18356752980000002
SRX1153734,-0.18356752980000002
SRX1153735,0.5565299696
SRX1153736,-0.39532040020000003
SRX5204053,-0.2010019315
SRX5204054,-0.45023058530000004
SRX5204055,-0.2964808391
SRX5204056,-0.09415095350000001
SRX5204057,0.0177922777
SRX5204058,-0.0293885976
SRX5204059,0.1979860834
SRX5204060,-0.31814788520000004
SRX5204061,-0.002923128
SRX5204062,-0.15167156680000002
SRX5204063,0.0712617909
SRX5204064,-0.1515183049
SRX5204065,-0.1342464497
SRX5204066,0.24855729580000002
SRX5204067,-0.014738046000000001
SRX5204068,0.0892732019
SRX5204069,0.4154319764
SRX5204070,0.0558782211
SRX5204071,0.6601529811
SRX5204072,0.16848565540000002
SRX5204073,0.4329523167
SRX5204074,0.3214257039
SRX5204075,0.22131264520000002
SRX5204076,-0.1007204372
SRX5204077,0.1286339354
SRX5204078,0.0354085762
SRX5204079,0.1772824674
SRX5204080,0.0518732723
SRX5204081,-0.8551741856
SRX5204082,-0.4352630112
SRX5204083,-0.5532060306000001
SRX5204084,-0.8946747702000001
SRX5204085,-0.8154792435
SRX5204086,0.2534985441
SRX5204087,-0.2432788908
SRX5204088,-0.2518443987
SRX5204089,-0.41062475470000004
SRX5204090,-0.2051905645
SRX5204091,-0.6377761841
SRX5204092,0.0595989551
SRX5204093,-0.21695560930000002
SRX5204094,-0.17125243780000002
SRX5204095,-0.11277625740000001
SRX5204096,0.3571600976
SRX5204097,-0.2443838401
SRX683459,0.42525338360000003
SRX683460,1.3786872598
SRX683461,0.08311642080000001
SRX683462,1.6231420753
SRX683463,-0.5083698043
SRX683464,1.0208820074
SRX683465,-0.6545945757
SRX683466,0.021912212400000002
SRX683467,0.5649111918
SRX683468,0.8638036047000001
SRX683469,1.0537493957
SRX683470,-0.4465673909
SRX322077,0.1575588572
SRX322078,0.7844336131
SRX322079,0.1453612588
SRX322080,-0.46407289370000004
SRX322081,-0.4345222239
SRX322082,0.5594020569
SRX322083,0.3248474649
SRX322084,0.0111452802
SRX322085,-0.3359927451
SRX2708592,0.6452076915
SRX2708593,0.2294462471
SRX2708594,0.8501385692000001
SRX2708595,-0.6241950203000001
SRX2708596,0.0184495476
SRX2708597,0.6057454728
SRX2708598,-0.0703685675
SRX2708600,0.0875774337
SRX2708601,0.0807425189
SRX2708602,1.4826748991
SRX2708603,0.548008595
SRX3073814,0.21129276160000002
SRX3073815,-0.0955106851
SRX3073816,-0.8274737354
SRX3073817,-0.4515731149
SRX3073818,0.0919279746
SRX3073819,0.07185547760000001
SRX3073820,0.0873172869
SRX3073821,0.1872854856
SRX3073822,-0.5866745209
SRX3073823,0.2161391437
SRX3073824,-0.21129276160000002
SRX3073825,0.3249402771
SRX3073826,-0.6406953159000001
SRX3073827,-0.24026950060000002
SRX3073828,0.4696819091
SRX3073829,0.1317801026
SRX3073830,0.2849415591
SRX3073831,0.0254358381
SRX3073832,-0.4165534185
SRX3073833,0.10861241540000001
SRX2391456,0.24851415710000002
SRX2391457,0.3807317847
SRX2391458,0.40010473480000003
SRX2391459,0.4573542572
SRX2391460,0.3858016749
SRX2391461,0.1773698747
SRX2391462,0.1086257926
SRX2391463,0.6739851570000001
SRX2391464,0.9716420354
SRX2391465,0.5353741118
SRX2391466,0.39420222800000004
SRX2391467,-0.09956243520000001
SRX2391468,0.2834043412
SRX2391469,0.2591567688
SRX2391470,0.058838821300000003
SRX2391471,-0.1249794265
SRX2391472,0.3535000292
SRX2391473,0.2102309761
SRX2391474,0.3547943699
SRX2391475,0.2538898344
SRX2391476,0.5439981848000001
SRX2391477,-0.044977848800000005
SRX2391478,0.4939771591
SRX2391479,0.7560757535
SRX2391480,0.07113514580000001
SRX2391481,0.2169676617
SRX2391482,0.07233565930000001
SRX2391483,0.3040737166
SRX2391484,0.2775376949
SRX2391485,0.4225114974
SRX2391486,0.5831175776
SRX2391487,0.7500417292
SRX2391488,0.29833964890000003
SRX2391489,0.3746926567
SRX2391490,0.048366072
SRX2391491,0.3737908676
SRX2391492,0.40241785220000004
SRX2391493,0.3233350641
SRX2391494,0.3251467863
SRX2391495,0.09956243520000001
SRX2391496,0.1464429534
SRX2391497,0.3228162808
SRX2391498,0.4083019324
SRX2391499,0.2952003355
SRX2391500,0.30099597040000003
SRX2391501,0.31977732470000003
SRX2391502,0.5027703878
SRX2391503,0.22616455400000002
SRX2391505,-0.2772333745
SRX2391506,0.14298907800000002
SRX2391507,0.0951897505
SRX2391508,0.2499265679
SRX2391510,0.0279956422
SRX2391512,0.0281308241
SRX2391513,-0.1773018348
SRX2391514,0.1055410132
SRX5632598,0.28955324400000004
SRX5632599,-0.2079504228
SRX5632600,0.9776480194
SRX5632601,0.8461474631
SRX5632602,0.9810751768
SRX5632603,0.9018606250000001
SRX5632604,0.9304849819000001
SRX5632605,1.0550204592
SRX5632606,0.1591907125
SRX5632607,-0.0003099417
SRX5632608,-0.2141370628
SRX5632609,0.2753108875
SRX5632610,-0.2580087715
SRX5632611,-0.0611738246
SRX5632612,-0.6867165265
SRX5632613,-0.5458922773
SRX5632614,-0.1766817273
SRX5632615,0.38904711750000004
ERX2874132,0.2628335539
ERX2874133,-0.0370889216
ERX2874134,0.4108699335
ERX2874135,-0.0251094618
ERX2874136,0.355202204
ERX2874137,0.49963848580000003
ERX2874138,0.048945452
ERX2874139,-0.36504283330000004
ERX2874140,-0.0245483633
ERX2874141,0.0245483633
ERX2874142,0.0678569829
ERX2874143,0.25581561340000003
ERX2874144,0.0520022361
ERX2874145,0.1603795337
ERX2874146,0.2738703938
ERX2874147,0.0004006524
SRX1300292,-0.7173235529
SRX1300293,0.7173235529
SRX1300299,0.791328989
SRX1300300,-0.0681350686
SRX1300304,0.486481325
SRX1300305,0.7664346229
SRX1300306,0.8071260680000001
SRX1300310,1.0166362198
SRX1300311,0.8762427865
SRX7291195,-0.4383695205
SRX7291196,-0.600024663
SRX7291197,-0.18773696380000002
SRX7291198,-0.1265588816
SRX7291199,0.090901246
SRX7291200,0.0356576356
SRX7291201,-0.28544166120000003
SRX7291202,-0.4143003355
SRX7291203,-0.44721132880000003
SRX7291204,-0.304392523
SRX7291205,-0.2719132171
SRX7291206,0.1044664049
SRX2436955,0.0754756214
SRX2436956,0.5345220746
SRX2436957,0.7354787042
SRX2436958,0.9882941341
SRX2436959,0.1306722994
SRX2436960,0.8801555126
SRX2436961,0.5222537022
SRX2436962,1.7199536374000002
SRX2436963,0.1709850543
SRX2436964,0.4002625882
SRX2436965,0.7431470151
SRX2436966,1.1489583859999999
SRX2436967,0.4524293196
SRX2436969,0.2049008051
SRX2436970,1.0893927637
SRX2436971,0.4357691205
SRX2437029,1.8853737171
SRX2437030,0.3184596408
SRX2437031,0.5861356833
SRX2437032,0.7088364474000001
SRX2437033,-0.7989060605
SRX2437034,0.9922692636
SRX2437035,0.4288676822
SRX2437036,0.39187650360000004
SRX2437037,0.5366297924
SRX2437038,1.1311614366
SRX2437039,0.2219309892
SRX2437040,0.562790435
SRX2437041,0.1484149145
SRX2437042,-0.6909068269
SRX2437043,0.6179856438
SRX2437044,-0.5336483912000001
SRX4705203,-0.238662791
SRX4705204,-0.7934140975
SRX4705205,-0.43941866430000004
SRX4705206,-0.37902009600000003
SRX4705207,-0.4102570998
SRX4705208,0.2363940517
SRX4705209,-0.38197427100000003
SRX4705210,-0.1551779456
SRX4705211,0.0907999772
SRX4705212,0.0152687388
SRX4705213,-0.1329438792
SRX4705214,-0.1445904953
SRX4705215,0.1461136899
SRX4705216,-0.039161214
SRX4705217,-0.10300440550000001
SRX4705218,0.2735863042
SRX4705219,-0.4321968538
SRX4705220,-0.2317564947
SRX4705221,-0.2040042909
SRX4705222,-0.1780956159
SRX4705223,-0.3181719481
SRX4705224,-0.1727687042
SRX4705225,-1.1020395259
SRX4705226,-0.9871335644
SRX4705227,-0.9008884234000001
SRX4705228,-0.6294559171
SRX4705229,-0.6124666699
SRX4705230,-0.3373301973
SRX4705231,-0.408902908
SRX4705232,-0.1920513892
SRX4705233,-0.7488168654
SRX4705234,-0.405830042
SRX4705235,-0.5481507817
SRX4705236,-0.3673842591
SRX4705237,-0.575880162
SRX4705238,-0.2507985555
SRX2038319,-0.1646381274
SRX2038320,-0.0876806177
SRX2038321,0.0781767409
SRX2038322,-0.4008242779
SRX2038323,-0.6229997788
SRX2038324,-0.692440688
SRX2038325,-0.1319728576
SRX2038326,-0.7865202077
SRX2038327,0.0916932899
SRX2038328,-0.12606044630000002
SRX2038329,-0.4285086444
SRX2038330,-0.289857144
SRX2038331,-0.2604691899
SRX2038332,0.0771085974
SRX2038334,-0.4944570426
SRX2038335,-0.1987422423
SRX2038336,-0.1729217082
SRX2038337,-0.42563476180000004
SRX2038338,-0.020663617000000002
SRX2038339,0.4634586479
SRX2038340,-0.5854860662
SRX2038341,-0.1361630824
SRX2038342,0.0585253019
SRX2038343,-0.1642482993
SRX2038344,0.1933854921
SRX2038345,0.1395402608
SRX2038346,0.0718681144
SRX2038347,-0.5124058789
SRX2038348,0.1116206523
SRX2038349,0.12720586180000001
SRX2038350,-0.2982292454
SRX2038351,0.018883244400000002
SRX2038352,0.009066930400000001
SRX2038353,-0.3688841465
SRX2038354,-0.3417123354
SRX2038355,0.182397274
SRX2038356,-0.299581295
SRX2038357,0.1853017444
SRX2038358,-0.1749420951
SRX2038359,-0.48712495650000004
SRX2038360,-0.2957445597
SRX2038361,0.011420409000000001
SRX2038362,0.3157780081
SRX2038363,0.20246677500000002
SRX2038364,0.187026306
SRX2038365,0.1264691315
SRX2038366,-0.35163333680000003
SRX2038367,-0.0006224081
SRX2038368,-0.15463863790000001
SRX2038369,0.1671932532
SRX2038370,0.30959509960000003
SRX2038371,0.1680541667
SRX2038372,0.0618572551
SRX2038373,0.2744152113
SRX2038374,0.6345938951
SRX2038375,-0.0488374825
ERX530520,0.0449790559
ERX530521,-0.4809046281
ERX530522,-0.3648682528
ERX530523,-0.3094351027
ERX530524,-0.0449790559
ERX530525,-0.38970787300000004
ERX530526,-0.1901997206
ERX530527,-0.18414146010000002
ERX3212443,-0.623437813
ERX3212444,-0.2867458375
ERX3212445,-0.4221416933
ERX3212446,-0.6965707286
ERX3212447,-0.285150877
ERX3212448,-0.2521179436
ERX3212449,-0.1241771109
ERX3212450,-0.06516496100000001
ERX3212451,0.1893420718
ERX3212452,0.23267390170000002
ERX3212453,0.6277198305
ERX3212454,0.6333198262
SRX7478973,0.18791301940000002
SRX7478974,0.0499247465
SRX7478975,-0.2378377659
SRX7478976,0.2425382938
SRX7478977,0.2863468131
SRX7478978,0.1901604684
SRX7478979,-0.2827590524
SRX7478980,-0.0131465978
SRX7478981,-0.227744301
SRX7478982,-0.033964604600000003
SRX7478983,-0.0921908011
SRX7478984,-0.1961695688
ERX1521038,0.4545825195
ERX1521039,1.1319192457
ERX1521040,0.43814378390000003
ERX1521041,0.7396352709
ERX1521042,-0.0375688059
ERX1521043,-0.2072491306
ERX1521044,0.010650395
ERX1521045,-0.010650395
SRX621182,3.7557047048000003
SRX621183,3.7224415512
SRX621184,3.3701725963999998
SRX621185,3.5496437943
SRX621188,4.1601365993
SRX621189,3.8423750764999998
SRX621190,0.4190569605
SRX621191,-0.4190569605
SRX621192,1.1392023237
SRX621193,1.4714536604
SRX6489436,-0.11927347660000001
SRX6489437,-0.4244327449
SRX6489438,-0.1325789166
SRX6489439,-0.13633192560000001
SRX6489440,-0.22975828350000002
SRX6489441,0.3660902091
SRX6489442,-0.1713376117
SRX6489443,-0.32478312460000003
SRX6489444,0.056908200900000004
SRX6489445,-0.06848363390000001
SRX6489446,0.0553380762
SRX6489447,0.2101163846
SRX6489448,0.0417822299
SRX6489449,0.0878598183
SRX6489450,0.3396610051
SRX6489451,0.11725814700000001
SRX6489452,0.0767234029
SRX6489453,0.049227601600000004
SRX6489454,-0.0628282553
SRX6489455,0.3363423115
SRX6489456,-0.045956762400000004
SRX6489457,-0.3762958346
SRX6489458,-0.08136500020000001
SRX6489459,0.055534647900000005
SRX6489460,-0.6770314419
SRX6489461,0.0286656271
SRX6489462,-0.3098455097
SRX6489463,-0.1180608232
SRX6489464,-0.1801040315
SRX6489465,0.4797609732
SRX6489466,-0.2431761607
SRX6489467,0.1862581586
SRX6489468,-0.0116322862
SRX6489469,0.046057706100000005
SRX6489470,-0.3413656324
SRX6489471,-0.4797971144
SRX6452027,-1.1362031474
SRX6452029,-0.1530319591
SRX6452030,-0.8952749744
SRX6452031,-0.1810774239
SRX6452044,0.0499435847
SRX6452045,-0.2159756871
SRX6452046,0.0716865836
SRX6452047,-0.2371426468
SRX6452048,0.1530319591
SRX6452059,-0.2809089186
SRX1828491,-0.3712942474
SRX1828492,0.11440430830000001
SRX1828493,-0.14184525580000001
SRX1828494,-0.021684703200000002
SRX1828495,0.18264310490000002
SRX1828496,-0.1161784993
SRX1828497,-0.0589459754
SRX1828498,0.5819893612
SRX1828499,-0.3888758203
SRX1828500,-0.17975515290000002
SRX1828501,0.6714730139
SRX1828502,0.5865323973000001
SRX1828503,-0.4402115595
SRX1828504,-0.35461216500000003
SRX1828505,0.21065767330000001
SRX1828506,0.5215945842
SRX1828507,-0.2735161166
SRX1828508,0.2735161166
SRX3796953,0.0062510075
SRX3796954,-0.0062510075
SRX3796955,-0.2589000484
SRX3796956,-0.058566816800000004
SRX3796957,-0.3564068295
SRX3796958,-0.81418299
SRX3796959,0.2653698527
SRX3796960,0.11503973840000001
SRX3796961,0.2367923117
SRX3796962,0.5081502023
SRX3796963,0.1014942219
SRX3796964,0.226375382
SRX3796965,-0.5305448662
SRX3796966,-0.7111643656000001
SRX3796967,0.6242109805
SRX3796968,0.5605046824000001
SRX3796969,0.5088095656
SRX3796970,0.4896832017
SRX3796971,0.1952010572
SRX3796972,-0.0383143819
SRX3796973,0.5724584328
SRX3796974,0.9369174773000001
SRX3796975,0.0431050349
SRX3796976,0.051538040900000005
SRX3796977,0.2168056239
SRX3796978,-0.14321796920000002
SRX3796979,0.5347597557
SRX3796980,0.6950447651
SRX3796981,-0.0362443649
SRX3796982,-0.12610779830000002
SRX3796983,-0.4122660396
SRX3796984,-0.1230633492
SRX3796985,0.9442877608
SRX3796986,0.8245926687
SRX3796987,-0.0429722759
SRX3796988,-0.208695329
SRX2568270,-0.7191178466
SRX2568271,0.0605584568
SRX2568272,0.3743337865
SRX2568273,-1.0448565262
SRX2568274,0.4877732681
SRX2568275,0.7191178466
SRX2568276,-0.6798820345000001
SRX2568277,0.0904370344
SRX2568278,0.0241619822
SRX2568279,-0.6383429916000001
SRX3421856,-0.0455610736
SRX3421857,0.0455610736
SRX3421858,0.1489823875
SRX3421859,0.1958279459
SRX3421860,-0.4384959164
SRX3421861,0.2032163229
SRX3421868,0.3443609721
SRX3421869,0.6971212894000001
SRX2606337,-0.0655917735
SRX2606338,0.14629745460000002
SRX2606339,0.2092335183
SRX2606340,0.3319298693
SRX2606341,0.1449835196
SRX2606342,-0.6379155239000001
SRX2606343,0.43006733280000004
SRX2606344,-0.16556193230000002
SRX2606345,0.2999571218
SRX2606346,0.0535073885
SRX2606347,0.1092263774
SRX2606348,0.0418531757
SRX2606349,0.1776166831
SRX2606350,0.3635761357
SRX2606351,-0.1164449885
SRX2606352,-0.3401997832
SRX2606353,-0.1495765821
SRX2606354,0.0950308825
SRX2606355,0.44124058200000005
SRX2606356,0.2799590369
SRX2606357,-0.043634604
SRX2606358,-0.030376445300000002
SRX2606359,0.6516325518
SRX2606360,0.3439306452
SRX2606361,0.3706494369
SRX2606362,-0.2787666816
SRX2606363,0.4613819455
SRX2606364,0.0866331934
SRX2606365,0.2599695634
SRX2606366,0.2118589347
SRX3648427,-0.6763145212
SRX3648428,-0.8612697009
SRX3648429,-1.1784579547
SRX3648430,-0.2883489581
SRX3648431,-0.25751304410000003
SRX3648432,-0.2854987737
SRX3648433,0.0615939687
SRX3648434,0.1270888172
SRX3648435,-0.0759261645
SRX3648436,-0.4137111704
SRX3648437,-0.602483655
SRX3648438,-0.4125298894
SRX3648439,0.0980606925
SRX3648440,0.14792500050000001
SRX3648441,-0.2900844852
SRX3648442,0.2960517232
SRX3648443,0.3676292298
SRX3648444,0.7524347736
SRX3648445,-0.3058211636
SRX3648446,-0.7233649505
SRX3648447,-0.5505725346
SRX3648448,-0.10112692790000001
SRX3648449,-0.0936192129
SRX3648450,0.23308780080000002
SRX3648451,0.1452637914
SRX3648452,-0.1460712402
SRX3648453,-0.0375342112
SRX3648454,-0.2379400176
SRX3648455,-0.2769370284
SRX3648456,-0.1919476755
SRX3648457,-0.8973786586
SRX3648458,-1.3273908365
SRX3648459,-1.5587218155
SRX3648460,0.7233393655
SRX3648461,0.1484513613
SRX3648462,-0.0245265868
SRX3648463,-0.1398287023
SRX3648464,0.007875893200000001
SRX3648465,-0.47490388200000005
SRX3648466,-0.0827741099
SRX3648467,0.3405653978
SRX3648468,-0.035517541300000004
SRX3648469,-1.2837119842
SRX3648470,-0.7856514326
SRX3648471,-0.8252664679
SRX3648472,-1.1660185724
SRX3648473,-0.23667288820000001
SRX3648475,0.9292549826000001
SRX3648476,0.1254939977
SRX3648477,0.4233969027
SRX3648478,-0.7425527987
SRX3648479,-0.642704548
SRX3648480,-0.9632555724
SRX3648481,-0.33032791170000003
SRX3648482,-0.23283990340000002
SRX3648483,0.1114509422
SRX1429221,-0.8864360766
SRX1429222,-0.009326796
SRX1429223,0.8957628726
