k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0102488192585235,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0101216453932454,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,0.0100351255093974,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,0.0098465626659471,,Unknown,Unknown
108,PaaX,False,0.0098418499967671,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0098316508859276,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0097197989667769,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0097095428310291,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0096776639863559,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0096446788097355,,Unknown,Unknown
186,Glutarate,False,0.009500526643417,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0093608597013132,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,-0.0093374928102421,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.0092375343833619,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,-0.0091112392891268,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,0.0090620128679921,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,0.0090145491927598,,Unknown,Unknown
196,Glyoxylate,False,0.0090016305247374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,0.0089142751420646,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0088384136536933,,Unknown,Unknown
97,Curli-1,False,-0.0087718318899878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,-0.0087296171014202,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.0086396015964485,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,0.0086388477115235,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,0.0084404922738625,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,-0.0082799104545276,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0082677417223542,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0082609020128721,,IS1 transcripts,Unknown
170,Purine,False,-0.008220906392568,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.008011922363241,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,-0.0079661097641378,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,-0.0078780853877477,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0077964070410573,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0075119597647407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0074685627650733,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0074098499292041,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,-0.0073138612597957,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0071659016272244,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0071303946235644,,Unknown,Unknown
163,CP4-44,False,0.0070946900823879,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0070924671517506,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0070252961179441,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0068522992716005,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0068463787951351,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
71,ymgI,False,0.0068144556978202,,Unknown,Unknown
91,NDH-1,False,-0.0067844640030276,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,0.0064914548742233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0064483598062001,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0063174153049937,,Unknown,Unknown
46,PAL 10 Del,False,-0.0062858092748221,,Unknown,Unknown
189,UC-7,False,-0.0060352617033086,,Unknown,Unknown
65,NRZ,False,0.0060332915688155,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,0.006030772010791,,Unknown,Unknown
63,Pyrimidine,False,0.0060087522398569,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0059819426294395,,Unknown,Unknown
172,Fimbriae,False,-0.0059057995452829,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0058382106544487,,Unknown,Unknown
18,Methionine,False,0.0057853557051596,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0057806563854085,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,-0.0055268260295482,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0054719167366948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,-0.0053994578019941,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,0.0053033793576169,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,-0.0051841111008707,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,0.005133286274334,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,0.0048926936291118,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0047729268053771,,Cold shock proteins,Temperature Shock
45,Resistance,False,-0.0047533644879869,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,-0.0046709106370612,,Unknown,Unknown
198,Acetate,False,-0.0045867658144323,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,0.0045658488711907,,Unknown,Unknown
155,YmfT,False,0.0045242571081141,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.0044825256320966,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,0.004448487617424,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,-0.0044136067966688,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0043904981916402,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.004358564055566,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0042829980638237,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0042521296964783,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,0.0042475733271655,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,0.0041272585592695,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0040926386990873,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0039910818223879,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0038636895313954,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0038634098391145,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,-0.0038578321722775,,Unknown,ALE Effects
62,Fnr-1,False,-0.0038278521035487,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,0.003818048721398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,0.0037567108704654,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,0.0037514603864625,,Deletions from minicoli strain,Genome Reduction
99,yjjZ,False,-0.0036966097537459,,Unknown,Unknown
125,Membrane,False,0.0036642837017929,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,-0.0036416927941547,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,-0.00364031692743,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,-0.0036339335927235,,Unknown,Unknown
181,GadX,False,0.0035786189465027,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0035678385319966,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0033089474135819,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0032926621563342,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0032570947752895,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,-0.0031052629968168,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.0030984716743177,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,0.0030682843324096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,0.0030231091996311,,Unknown,Unknown
11,Histidine,False,-0.0030159877769854,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0030005581181013,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0029946465116527,,Amplification of DLP12/IS3,Unknown
21,Nucleoside,False,-0.0029381922655995,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0029203022049639,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0028976287916523,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0028951056954512,,Unknown,Unknown
43,N Reduction,False,-0.0028699007859765,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0028562164806938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,-0.0027930141525655,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0027678018234499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0027384969290012,,Unknown,Unknown
174,Cra,False,0.0026451920011621,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,-0.0026186224035427,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0024740809340804,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,0.0023975417173769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0023523652169406,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,0.0022923308194509,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,-0.0022521488843461,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0022048833068186,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-0.0020929034821465,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0020827803859301,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0020692562020667,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0020502067250252,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0020487537883051,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.001947257975447,,Unknown,Unknown
41,pgi KO,False,-0.001897718553745,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,0.0018482387930762,,Unknown,Unknown
17,Zinc-1,False,-0.0017877366553715,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0017623166112346,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0017324584101756,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,0.0016169555094795,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,-0.0015404739605075,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0014265361328626,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.0013719125602156,,Unknown,Unknown
0,Sugar Diacid,False,-0.0013580688431029,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0013378162770096,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
44,FDH-N/NRA,False,-0.0012654614516994,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,0.0011556648277433,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.001102591225792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0011007831114883,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,0.0010213379420872,,Unknown,Unknown
59,Magnesium,False,-0.0010141274709047,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
37,ymdG,False,-0.0010056458521239,,Unknown,Unknown
10,Nucleotide Stress,False,0.0009923870120647,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,-0.0009843762912118,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,-0.0009712031113469,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0009637265554021,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
38,EvgA,False,-0.0009225091270073,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.0009197334747668,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,-0.0009024203258951,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0008729502106133,,Unknown,Unknown
103,Tryptophan,False,-0.0008452912336497,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0006381838010793,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,0.0005781654525122,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.000524958762352,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0004532452760409,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,0.0004465831398553,,Unknown,Unknown
154,sdh KO,False,-0.0004372819360989,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,-0.0004241933215474,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0002993074243429,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0002865830100673,,IS5 transcripts,Unknown
166,Rhamnose,False,0.0002155725107301,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.000184475479749,,Unknown,Unknown
86,UC-3,False,-0.0001644986780334,,Unknown,Unknown
39,Xylose,False,-6.915824895847636e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
