,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.137051272,0.03883447129996555,2.0,49.0,0.16451139,50.0,0.10959115400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.084688765,0.013415232681098305,2.0,51.0,-0.094174767,52.0,-0.075202763,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14155836333333335,0.05109118576818749,3.0,53.0,-0.138766671,54.0,-0.091920259,55.0,-0.19398816,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17815659366666667,0.29752265117353055,3.0,56.0,0.41139714400000005,57.0,0.279982793,58.0,-0.15691015600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.303362793,,1.0,59.0,0.303362793,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012085371300866517,2.0,60.0,0.008545648000000001,61.0,-0.008545648000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3725087245,0.06431322638949849,2.0,62.0,0.417985043,63.0,0.327032406,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7799313725000001,0.365335627338366,2.0,64.0,-0.521600073,65.0,-1.038262672,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07023801275000001,0.09354404709621729,4.0,66.0,0.027157368,67.0,0.037915717,68.0,0.006677467,69.0,0.209201499,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.024515314522512027,4.0,70.0,-0.031009409,71.0,-0.007898037,72.0,0.016126196000000002,73.0,0.022781249,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.983566921,0.18375263037637501,2.0,74.0,-0.8536341900000001,75.0,-1.113499652,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.023567126496740334,3.0,76.0,-0.023416129,77.0,-0.000299148,78.0,0.023715276,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24275829841704494,2.0,79.0,0.171656039,82.0,-0.171656039,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4471914975,0.011154945348938879,2.0,80.0,-0.455079235,81.0,-0.43930376,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6384009085000001,0.09437037697195474,2.0,83.0,0.7051308420000001,84.0,0.5716709750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047929711468937014,2.0,85.0,-0.033891424,86.0,0.033891424,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11711688277269136,2.0,87.0,-0.08281414200000001,88.0,0.08281414200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2811076855,0.08290206806054488,2.0,89.0,0.3397283,90.0,0.222487071,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3951368103333334,0.36945182377444064,3.0,91.0,-0.594013219,92.0,-0.6225483890000001,93.0,0.031151177000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20713693133333333,0.4819462162448442,3.0,94.0,-0.346217229,95.0,0.432613081,96.0,0.535014942,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.3550842397348119,6.0,97.0,-0.22461043800000002,98.0,0.07549971,99.0,-0.38797564,100.0,-0.261126619,101.0,0.5351025150000001,102.0,0.26311047400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13857320790443603,2.0,103.0,-0.097986055,104.0,0.097986055,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2769418615,0.050794444991363236,2.0,105.0,0.312858958,106.0,0.241024765,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1521830045,0.16833387497750177,2.0,107.0,-0.03315298,108.0,-0.271213029,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5235877735000001,0.24206510537599185,2.0,109.0,0.6947536510000001,110.0,0.352421896,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26916411766666665,0.1855687707483418,3.0,111.0,-0.104092111,112.0,-0.233381935,113.0,-0.470018307,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0358559436340194,3.0,114.0,-0.041393024,115.0,0.021478744,116.0,0.019914279,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042673578874983735,2.0,117.0,0.030174777000000003,118.0,-0.030174777000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028259181,0.1038832747109815,2.0,119.0,0.045197387000000006,120.0,-0.10171574900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15790099737502583,2.0,121.0,-0.111652866,126.0,0.111652866,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.080814226,0.01591325426284014,2.0,122.0,0.092066596,127.0,0.069561856,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4734069015,0.3930621432719291,6.0,123.0,-0.453175211,124.0,-0.955456818,125.0,-0.559869963,128.0,-0.24601746500000002,129.0,-0.776124118,130.0,0.150202166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8238805849856006,5.0,131.0,-1.062308138,132.0,-0.6840655830000001,135.0,0.36999323100000003,136.0,0.556725515,137.0,0.819654977,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.094602931,0.29541379400926887,2.0,133.0,-1.8857138340000001,134.0,-2.303492028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18646058433333335,0.39743841492239534,3.0,138.0,-0.5740459210000001,139.0,-0.205483561,140.0,0.22014772900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6803208205,0.2154605309318995,2.0,141.0,0.527967218,142.0,0.832674423,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2701718549547563,3.0,143.0,-0.24536284200000003,144.0,-0.044173719,145.0,0.289536562,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.232279846,0.11400905230285423,2.0,146.0,0.31289642,147.0,0.15166327200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.08665200296016275,3.0,148.0,0.09405532200000001,149.0,-0.07658721,150.0,-0.017468111,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999999536625e-10,0.0016522872232104502,2.0,151.0,0.001168344,152.0,-0.001168343,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47664448099999995,0.19916233393504096,3.0,153.0,0.50241872,154.0,0.265849803,155.0,0.66166492,,,,,,,,,,
62,ersA_knockout__delersA,-0.06202875050000001,0.29415513616058236,2.0,156.0,0.145970341,157.0,-0.270027842,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0219533165471152,2.0,158.0,0.015523339,159.0,-0.015523339,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.10588825847013976,3.0,160.0,-0.11367656200000001,161.0,0.095832546,162.0,0.017844017,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44548739833333334,0.1392514943939081,3.0,163.0,0.491585527,164.0,0.289032185,165.0,0.555844483,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28581093590272966,4.0,166.0,0.023198671,167.0,0.296517537,169.0,0.06980863100000001,170.0,-0.389524839,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.237050105,0.25566653553603247,2.0,168.0,0.056266564000000005,171.0,0.417833646,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0937927732622086,2.0,172.0,-0.066321506,173.0,0.066321506,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4803953435,0.19161633731278624,2.0,174.0,-0.6158885550000001,175.0,-0.34490213200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0677950385,0.028101646071978074,2.0,176.0,-0.047924174,177.0,-0.087665903,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30321635750000003,0.02351212708227993,2.0,178.0,-0.31984194200000005,179.0,-0.286590773,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.186398413,0.1036733686487727,2.0,180.0,-0.113090271,181.0,-0.259706555,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5066478,0.026728996953309908,2.0,182.0,-0.487747545,183.0,-0.525548055,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11035109433333334,0.05009800800373191,3.0,184.0,-0.09599700200000001,185.0,-0.166059372,186.0,-0.06899690900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.35137725647967644,3.0,187.0,0.329090199,188.0,-0.37007054100000003,189.0,0.040980341,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.13260547024016422,5.0,190.0,0.176418825,191.0,0.057614152,192.0,0.028463572000000003,193.0,-0.149017016,194.0,-0.113479534,,,,,,
77,Mucin_glycans__MUC5B,-0.29793457700000003,0.2016833861509475,2.0,195.0,-0.44054626700000005,196.0,-0.15532288700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0673966785,0.2737420735453732,2.0,197.0,0.260961555,198.0,-0.126168198,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10723571279012208,3.0,199.0,-0.11391234800000001,200.0,0.014914756000000001,201.0,0.09899759200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45072929400000006,0.30597977385670166,2.0,202.0,-0.667089667,203.0,-0.234368921,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40549163833333335,0.04186173542078665,3.0,204.0,-0.450977626,205.0,-0.39691457500000005,206.0,-0.36858271400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08265409066213025,2.0,207.0,-0.058445268,208.0,0.058445268,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03728950803689682,2.0,209.0,-0.026367664000000002,210.0,0.026367664000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05948160499999999,0.10740049537564153,3.0,211.0,-0.179532668,212.0,-0.026394394,213.0,0.027482247,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7044153735,0.3087389280241078,8.0,214.0,-1.908150439,215.0,-2.115700799,216.0,-1.970983034,217.0,-1.886892798,227.0,-1.577017648,228.0,-1.224508803,259.0,-1.5021320820000001,260.0,-1.4499373850000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.014394964,0.16850336635163188,2.0,218.0,-1.133544837,219.0,-0.895245091,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0001885480000001,0.12519194180467877,2.0,220.0,-0.9116644770000001,221.0,-1.088712619,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.007295674,0.1390985217748201,2.0,222.0,-0.9089381660000001,223.0,-1.105653182,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1776854237142855,0.28822364089202757,7.0,224.0,-1.251966728,225.0,-1.68687788,226.0,-1.354552058,239.0,-1.181477327,240.0,-0.912290924,244.0,-0.866906378,245.0,-0.9897266710000001,,
90,Paeru_PRECISE__LB_wt,-0.311817338,1.6305852548311075,4.0,229.0,-1.721842733,230.0,-1.7256187980000002,275.0,1.065314029,276.0,1.13487815,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.076732470347662,4.0,231.0,-0.9728152590000001,232.0,-0.881327724,279.0,1.061286339,296.0,0.7928566450000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1128311205,0.011636473753218258,2.0,233.0,-1.104602891,234.0,-1.12105935,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8378831995,0.042156687353470286,2.0,235.0,-0.867692479,236.0,-0.80807392,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1350723185,0.29144189901705336,6.0,237.0,-1.7041603680000001,238.0,-1.06325606,241.0,-1.032721166,242.0,-0.9013758940000001,271.0,-0.9606872980000001,272.0,-1.148233125,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1469278855714289,0.17175967754257634,7.0,243.0,-0.9799765130000001,261.0,-1.004874006,262.0,-1.338929492,263.0,-1.004981548,264.0,-1.099489098,273.0,-1.406788568,274.0,-1.193455974,,
96,Paeru_PRECISE__M9fructAA_wt,-0.90647985475,0.0601247695441872,4.0,246.0,-0.818281562,247.0,-0.929701337,252.0,-0.924549614,253.0,-0.9533869060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.02333384025,0.2781312788507925,4.0,248.0,-0.777288729,249.0,-0.804843485,254.0,-1.166443868,255.0,-1.344759279,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2366408273333334,0.37118114673986274,3.0,250.0,-1.266131571,251.0,-0.8515940030000001,258.0,-1.592196908,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0201026555000001,0.042319319084716034,2.0,256.0,-1.050026933,257.0,-0.9901783780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7808385791666667,0.12855154611367373,6.0,265.0,-0.7660961,266.0,-0.7730452440000001,267.0,-0.742045032,268.0,-0.9849698280000001,269.0,-0.829809409,270.0,-0.589065862,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.231689906,0.6997914702071788,2.0,277.0,-1.7265172,278.0,-0.736862612,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5811745644999999,2.0174201612184164,2.0,280.0,-2.007706041,295.0,0.8453569120000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0228073295,0.4453362078802121,2.0,281.0,0.292092923,292.0,-0.337707582,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2078860355,0.3702939703967039,2.0,282.0,1.469723413,291.0,0.946048658,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5475214625,0.2375848570114038,2.0,283.0,1.715519326,284.0,1.379523599,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5197325684999998,0.3372697417776327,2.0,285.0,1.7582182899999999,286.0,1.281246847,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.687215724,0.03267818753092112,2.0,287.0,1.710322692,288.0,1.664108756,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.700426909,0.48689298159788286,2.0,289.0,2.044712238,290.0,1.35614158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8961169900000001,0.029277309383543226,2.0,293.0,0.8754148060000001,294.0,0.916819174,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09754409000000001,0.2676555568393747,3.0,297.0,0.39048216100000005,298.0,0.036397748,299.0,-0.134247639,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12343072158718046,3.0,300.0,-0.131725267,301.0,0.11299525,302.0,0.018730018,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16411648022091793,3.0,303.0,-0.046898189,304.0,-0.135562349,305.0,0.182460537,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3939756635,0.13624584583722676,2.0,306.0,-0.49031602500000004,307.0,-0.29763530200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040181009999999996,0.053189641226305255,2.0,308.0,0.002570254,309.0,0.077791766,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11877980438775054,3.0,310.0,-0.044899016,311.0,0.134684532,312.0,-0.08978551700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14687331639745815,2.0,313.0,-0.10385511800000001,314.0,0.10385511800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039312171,0.09628933254712696,2.0,315.0,0.028774669000000003,316.0,-0.107399011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.278717223,0.09033604640703913,2.0,317.0,0.34259445400000005,318.0,0.214839992,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16525585700000003,0.27364031027295876,2.0,319.0,-0.028237062,320.0,0.35874877600000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.144559444,0.11828160502103127,2.0,321.0,0.228197169,322.0,0.060921719000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2078593769859836,2.0,323.0,-0.146978775,324.0,0.146978775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11764362650000001,0.11434264901876208,2.0,325.0,-0.036791164,326.0,-0.19849608900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23783777150000002,0.3177878991952666,2.0,327.0,0.46254775000000004,328.0,0.013127793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01881078410488457,2.0,329.0,-0.013301233,330.0,0.013301233,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29017976050000005,0.024465548853838524,2.0,331.0,-0.307479516,332.0,-0.27288000500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11241727475444148,4.0,333.0,0.084461268,340.0,-0.164235764,344.0,0.057548702,345.0,0.022225794,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1832134015,0.1078082639401087,2.0,334.0,0.259445356,335.0,0.10698144700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0712584855,0.0034909119325059676,2.0,336.0,-0.068790038,337.0,-0.07372693300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14069567600000005,0.35343122520392944,5.0,338.0,-0.512346125,339.0,-0.5351609580000001,341.0,0.09291812,342.0,0.056370583,343.0,0.19474000000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5543385735,0.09753066769388809,2.0,346.0,-0.62330317,347.0,-0.485373977,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013907807500000001,0.11591609171454988,2.0,348.0,0.068057247,349.0,-0.095872862,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.13098686899408504,5.0,350.0,0.12050614500000001,351.0,0.155436117,352.0,-0.085688754,353.0,-0.142599697,354.0,-0.047653812000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.056260129400000004,0.2485228293196858,5.0,355.0,0.24048022,356.0,-0.031514836000000004,357.0,-0.233299524,358.0,-0.36994952000000003,359.0,0.11298301300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08063611300000001,0.018716992047214425,2.0,360.0,0.09387102500000001,361.0,0.06740120100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07815175935276597,2.0,362.0,0.055261639,363.0,-0.055261639,,,,,,,,,,,,
