,b2267
cra_crp__delcra_fru__2,6.6624809591
cra_crp__delcra_glc__1,6.2612274553
cra_crp__delcra_glc__2,6.2763939972
rpoB__wt_031__1,6.1209804791
rpoB__wt_044__1,6.0970675691
rpoB__wt_lb__1,5.8427512845
rpoB__wt_lb__2,6.4809483960000005
rpoB__rpoBE546V_031__1,5.6746889188
rpoB__rpoBE546V_044__1,5.5194789444
rpoB__rpoBE546V_lb__1,5.3441239979
rpoB__rpoBE546V_lb__2,5.915739823
rpoB__rpoBE546V_glc__1,6.4156028803
rpoB__rpoBE672K_glc__1,5.0885718483
rpoB__rpoBE672K_glc__2,5.4405087609
rpoB__rpoBE672K_lb__1,5.1678915003
rpoB__rpoBE672K_lb__2,5.1734251715
crp__wt_fru__1,6.2047861729000005
crp__wt_glyc__1,5.9413627245
crp__wt_glyc__2,5.5402689068
crp__delar1_glyc__1,5.7161910068
crp__delar1_glyc__2,5.7424849351
crp__delar1ar2_glyc__1,5.6643168743
crp__delar1ar2_glyc__2,5.8675248759
crp__delar1ar2_glyc__3,6.3110531271
crp__delar2_glyc__1,6.389114977
crp__delar2_glyc__2,5.8655708779
crp__delar2_glyc__3,6.124849245
crp__delcrp_fru__1,6.20407132
crp__delcrp_fru__2,6.0353316154
crp__delcrp_fru__3,6.7628073388
crp__delcrp_glc__1,6.4295754944
crp__delcrp_glc__2,5.6020059738
crp__delcrp_glc__3,6.3319743532
crp__delcrp_glyc__1,6.6215590334000005
crp__delcrp_glyc__2,6.3428266743
crp__delcrp_glyc__3,6.4442133814
glu__glu_ale3__1,6.2471735716
glu__glu_ale4__1,5.08288296
glu__glu_ale5__1,5.6172765467
glu__glu_ale6__1,4.7355239169
glu__glu_ale8__1,5.4941686165
glu__glu_ale9__1,5.4900922737
glu__glu_ale10__1,5.4028450373
42c__wt_42c__1,5.9105415325
42c__42c_ale1__1,5.8500617131
42c__42c_ale2__1,5.4285137075
42c__42c_ale3__1,4.9808884007
42c__42c_ale4__1,5.2529256702
42c__42c_ale5__1,4.8765946525
42c__42c_ale6__1,5.8811300946
42c__42c_ale8__1,5.522934091
42c__42c_ale9__1,4.4225151691
42c__42c_ale10__1,5.2702791199
ssw__wt_ac__1,5.5722289758
ssw__wt_glc__1,6.4436107893
ssw__wt_glyc__1,5.6171594846
ssw__wt_xyl__1,6.8027627694
ssw__glc_ale1__1,6.3792470391
ssw__glc_ale2__1,6.3151270488
ssw__glc_ale3__1,6.0612887251
ssw__glyc_ale1__1,5.7505460447
ssw__glyc_ale2__1,5.7111392895
ssw__xyl_ale1__1,6.0787080552
ssw__xyl_ale2__1,5.8739892445
ssw__xyl_ale3__1,6.2211385931
ssw__glc_ac_ac2__1,6.092222551
ssw__glc_ac_glc1__1,6.2397502653
ssw__glc_ac_glc2__1,7.1649397699
ssw__glc_glyc_glc__1,6.3135068338
ssw__glc_glyc_glyc__1,6.0076428183
ssw__glc_xyl_glc__1,6.1427236117
ssw__glc_xyl_xyl__1,5.8551873425
pgi__glu4_delpgi__1,5.4180426507
pgi__pgi_ale1__1,5.8387841739
pgi__pgi_ale2__1,6.3375935188
pgi__pgi_ale3__1,5.9559878163
pgi__pgi_ale5__1,5.7308688186
pgi__pgi_ale6__1,5.6606341971
pgi__pgi_ale7__1,5.7939829477
pgi__pgi_ale8__1,5.8249506247
ica__wt_glc__1,5.6778975871
ica__wt_glc__2,5.6454193397
ica__wt_glc__3,6.132048898
ica__wt_glc__4,6.5018347234
ica__arg_sbt__1,5.6181446238
ica__arg_sbt__2,5.5955001185
ica__cytd_rib__1,6.3867739209
ica__cytd_rib__2,6.4237687115
ica__gth__1,6.9754405389
ica__gth__2,6.7692914875
ica__leu_glcr__1,5.7732338969
ica__leu_glcr__2,5.6471638757000004
ica__met_glc__1,5.6337305453
ica__met_glc__2,5.4932546068
ica__no3_anaero__1,6.8188222515
ica__no3_anaero__2,6.9672810327
ica__phe_acgam__1,5.5153176166
ica__phe_acgam__2,5.4839886628
ica__thm_gal__1,5.762256596
ica__thm_gal__2,5.8135357775
ica__tyr_glcn__1,5.2572572479
ica__tyr_glcn__2,5.5176121762
ica__ura_pyr__1,6.0793893137
ica__ura_pyr__2,5.6680837725
ica__wt_glc__5,5.9249299753999995
ica__wt_glc__6,5.9604649107
ica__bw_delpurR_cytd__1,5.827476145
ica__bw_delpurR_cytd__2,5.5096869266
ica__ade_glc__1,6.080273109
ica__ade_glc__2,5.9484206696
ytf__wt_glc__1,6.4311725059
ytf__wt_glc__2,6.5125476657
ytf__delyafC__1,6.6044499879
ytf__delyafC__2,6.6791602378
ytf__delyeiE__1,6.4578436401
ytf__delyeiE__2,5.9046187131
ytf__delyiaJ__1,6.8097976029
ytf__delyiaJ__2,6.8036083833
ytf__delyieP__1,6.3745938575
ytf__delyieP__2,6.2879852053
ytf__wt_ph5__1,6.2988286909
ytf__wt_ph5__2,6.2082511761
ytf__wt_ph8__1,6.3349946024
ytf__wt_ph8__2,6.2793598859
ytf__delybaO__1,6.3960223642
ytf__delybaO__2,6.3575410666
ytf__delybaQ__1,6.2892799346
ytf__delybaQ__2,6.1101195031
ytf__delybiH__1,6.5327983618
ytf__delybiH__2,6.5520639074
ytf__delydcI_ph5__1,5.9895964305
ytf__delydcI_ph5__2,6.2281266192
ytf__delydcI_ph8__1,6.673202316
ytf__delydcI_ph8__2,6.0363792177
ytf__delyddM__1,6.6729011957
ytf__delyddM__2,6.5077318863
ytf__delyheO__1,6.292778387
ytf__delyheO__2,6.0850151881
fps__bw_glc__1,6.0180004194
fps__bw_glc__2,6.0851673813
fps__fps_thrA_ale1__1,6.4416800506000005
fps__fps_thrA_ale1__2,6.1880487299
fps__fps_thrA_ale2__1,5.9655272391
fps__fps_thrA_ale2__2,6.1808997687
fps__fps_serB_ale1__1,6.1413634799
fps__fps_serB_ale1__2,6.4053033048
fps__fps_serB_ale4__1,6.6473520571
fps__fps_serB_ale4__2,6.8058754768
fps__fps_ptsI_ale1__1,5.8407222224
fps__fps_ptsI_ale1__2,6.0326725619
fps__fps_ptsI_ale3__1,5.9990931994
fps__fps_ptsI_ale3__2,6.1781447422
pal__lyx_ale2_f6__1,6.0756732144
pal__lyx_ale2__1,5.1508915176
pal__lyx_ale2__2,5.5619857701
pal__lyx_ale4__1,5.1508915176
pal__lyx_ale4__2,5.5619857701
pal__5drib_ale10_f18__1,5.8547906368
pal__5drib_ale10_f18__2,5.8093831406
pal__5drib_ale10__1,6.0723981708
pal__arab_ale14_f9__1,6.036773701
pal__arab_ale14_f9__2,6.2119982948
pal__arab_ale14__1,5.8468804073000005
pal__arab_ale14__2,6.1316559338
pal__arab_ale16__1,5.5930542984
pal__arab_ale16__2,5.785886774
pal__tartr_ale26_f10__1,5.984453049
pal__tartr_ale26_f10__2,6.0194182752
pal__tartr_ale26__1,5.7648914473
pal__tartr_ale26__2,5.9936639970000005
pal__tartr_ale28_f10__1,5.8768428036
pal__tartr_ale28_f10__2,6.2021329281
pal__tartr_ale28__1,5.6983493905
pal__tartr_ale28__2,5.9990770562
efeU__delmenFentC_citr__1,6.6375225046
efeU__delmenFentC_citr__2,6.0743911877
efeU__delmenFentC__1,6.8067811307
efeU__delmenFentC__2,6.9033790735
efeU__menFentC_ale39__1,6.0276105985
efeU__menFentC_ale39__2,6.1538773409
efeU__menFentC_ale29__1,5.8076455183
efeU__menFentC_ale29__2,6.2257656257
efeU__menFentC_ale30__1,5.7167621105
efeU__menFentC_ale30__2,5.6290762805
efeU__menFentCubiC_ale36__1,6.0635810244
efeU__menFentCubiC_ale36__2,6.5980149249
efeU__menFentCubiC_ale37__1,6.6871652416
efeU__menFentCubiC_ale37__2,6.6236706833
efeU__menFentCubiC_ale38__1,6.8218706571
efeU__menFentCubiC_ale38__2,6.8874319624
