,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0803532635,0.11807393094973098,3.0,116.0,-0.0252101921,117.0,0.0584106927,118.0,0.2078592899,,
43,OPG__del_opgGH,5.833178999666667,0.5211006930394888,3.0,121.0,5.3053830928,122.0,5.8468379817,123.0,6.3473159245,,
44,OPG__del_opgGH_pBK16,0.6440464326666667,0.24853765932091024,3.0,124.0,0.3936858798,125.0,0.8907201792,126.0,0.647733239,,
45,OPG__WT,3.3333326839487164e-11,0.19398775459695028,3.0,127.0,-0.045339445000000006,128.0,-0.1673026438,129.0,0.2126420889,,
46,PinT__pinT+_1h,0.0,0.03787931315699504,2.0,130.0,0.0267847192,131.0,-0.0267847192,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28640653086853973,3.0,132.0,0.1171712656,133.0,-0.32641369670000003,134.0,0.20924243110000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.4640824964333334,0.38799848856034297,3.0,135.0,-2.7058080485,136.0,-2.0165403742,137.0,-2.6698990666,,
49,dephostatin__LB_DMSO,-3.333333262189875e-11,0.11871911722149094,3.0,138.0,-0.1218049228,139.0,0.11537171310000001,140.0,0.0064332096,,
50,dephostatin__LB_Dephostatin,-0.23597405249999995,0.8576522043754334,3.0,141.0,0.1602419632,142.0,-1.2201017518,143.0,0.35193763110000004,,
51,dephostatin__LPM_DMSO,-0.904642841,0.4233873595408473,2.0,144.0,-0.605262768,145.0,-1.204022914,,,,
52,dephostatin__LPM_Dephostatin,-0.3456109756666667,0.6143955589598662,3.0,146.0,-0.4668848524,147.0,0.3203782469,148.0,-0.8903263215,,
53,efflux_inhibition__Chlorpromazine,2.323171751725,1.6700021831987797,4.0,149.0,0.11412702970000001,150.0,1.9459033367,151.0,3.6149117495,157.0,3.617744891
54,efflux_inhibition__PABN,2.3217313054666664,1.0249046210430426,3.0,152.0,2.4957245336,153.0,3.2485020462,158.0,1.2209673366,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6219626907554046,3.0,154.0,-0.3938457074,155.0,0.7170206885,156.0,-0.32317498110000004,,
56,fis_regulatory_network__GX_EE,0.29263822275,0.39066825195263094,2.0,159.0,0.5688823929,160.0,0.0163940526,,,,
57,fis_regulatory_network__GX_TS,7.8462821877,0.062141443511921274,2.0,161.0,7.8023415516,162.0,7.8902228238,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49399076107551465,2.0,163.0,-0.34930421700000003,164.0,0.34930421700000003,,,,
59,fis_regulatory_network__WT_TS,8.27153691745,0.20609653679951492,2.0,165.0,8.4172691762,166.0,8.1258046587,,,,
60,fis_regulatory_network__OX_EE,1.114737008,0.21631222026089938,2.0,167.0,0.9617811702,168.0,1.2676928458,,,,
61,fis_regulatory_network__OX_TS,5.65167471105,0.023577712155473857,2.0,169.0,5.6683466712,170.0,5.6350027509,,,,
62,persisters__rep,0.0,0.7501963597490274,2.0,171.0,0.5304689332,172.0,-0.5304689332,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4094569364957296,2.0,173.0,0.2895297764,174.0,-0.2895297764,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23444948040000002,0.05485886577824546,2.0,175.0,0.2732405564,176.0,0.1956584044,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20305195425,0.2282531305656082,2.0,177.0,0.3644512907,178.0,0.0416526178,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.7505583385,0.5348154293641489,3.0,179.0,-3.312314648,180.0,-2.6918286252,181.0,-2.2475317423,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6984310424666668,0.05033488511209017,3.0,182.0,-0.7564240167,183.0,-0.6660861432,184.0,-0.6727829675,,
68,proQ_virulence__dhfq_LB,-2.2456822692666667,0.23006487914337695,3.0,185.0,-2.0512611797,186.0,-2.1861121438,187.0,-2.4996734843,,
69,proQ_virulence__dhfq_SPI-2,-0.3554008365333334,0.16954079741904382,3.0,188.0,-0.48197874100000004,189.0,-0.1627766317,190.0,-0.4214471369,,
70,proQ_virulence__dproQ_LB,-0.7923080382000002,0.2624195853154956,3.0,191.0,-0.9799594873,192.0,-0.49243804900000004,193.0,-0.9045265783,,
71,proQ_virulence__dproQ_SPI-2,0.6665263486,0.39868423674029435,3.0,194.0,0.2299200062,195.0,1.0112427191,196.0,0.7584163205000001,,
72,proQ_virulence__WT_LB,0.0,0.7598172353422044,3.0,197.0,-0.2901322331,198.0,0.8621363339,199.0,-0.5720041008,,
73,proQ_virulence__WT_SPI-2,3.012180206,0.37048438232759595,3.0,200.0,2.6183486134000002,201.0,3.0644198638,202.0,3.3537721408,,
74,rcsB__del_rcsB_S207C,-0.03689059,0.2885419921410331,2.0,203.0,0.1671394093,211.0,-0.24092058930000002,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.19716763633908566,3.0,204.0,0.0682565609,212.0,-0.2222262821,218.0,0.1539697213,,
76,rcsB__del_rcsB,-1.93143087365,0.2850255994035349,2.0,205.0,-2.1329744078,213.0,-1.7298873395,,,,
77,rcsB__del_rcsB_H12A,-1.2974901332,0.23521313661910473,3.0,206.0,-1.2515726508,214.0,-1.0886215502,219.0,-1.5522761986,,
78,rcsB__del_rcsB_D56A,-1.8879366610000001,0.49582735052559046,3.0,207.0,-1.4353977504,215.0,-2.4179348807,220.0,-1.8104773519,,
79,rcsB__del_rcsB_M88A,-1.20342330085,0.11615837527703043,2.0,208.0,-1.121286926,221.0,-1.2855596757,,,,
80,rcsB__del_rcsB_H77A,-1.3945518443000002,0.8913786399254091,3.0,209.0,-0.8612612770000001,216.0,-0.8987951619000001,222.0,-2.423599094,,
81,rcsB__del_rcsB_L108A,-1.5542423688,0.6956030805979933,3.0,210.0,-1.683663868,217.0,-0.8030178157000001,223.0,-2.1760454227,,
82,ribodepletion__RiboZero,0.0,0.03118986210681186,2.0,224.0,-0.022054563000000003,225.0,0.022054563000000003,,,,
83,single_carbon_source__mucic,0.0,0.9925761772815432,2.0,226.0,0.7018573458,227.0,-0.7018573458,,,,
84,single_carbon_source__tartarate,0.21848578885000003,1.0369230810085592,2.0,228.0,-0.5147295533,229.0,0.9517011310000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.20342331548903075,3.0,230.0,0.0835957258,231.0,-0.23190273200000003,232.0,0.1483070062,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.26010671,0.1482719106377403,3.0,233.0,-3.1083881101,234.0,-3.2672589556,235.0,-3.4046730643,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,4.493243652533334,1.0060630727381978,3.0,238.0,5.2296070097,239.0,4.9031941356,240.0,3.3469298123,,
89,14028S_paratyphiA__37C_stationary,1.8130399988,1.629475155600333,2.0,241.0,0.6608270665,245.0,2.9652529311,,,,
90,14028S_paratyphiA__42C_log,-1.6894461941499999,0.5779181511514748,2.0,242.0,-1.2807963505,244.0,-2.0980960378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47280426280030197,2.0,243.0,0.3343231004,246.0,-0.3343231004,,,,
92,7TF__hilC,-1.0543190625999999,0.18600744357067722,2.0,247.0,-1.1858461873,260.0,-0.9227919379,,,,
93,7TF__del_hilD,0.05401713390000001,0.12509787128835823,2.0,248.0,-0.0344404192,262.0,0.14247468700000002,,,,
94,7TF__WT,0.0,0.0905745524831594,4.0,249.0,0.09755568860000001,251.0,0.0539147918,261.0,-0.0568186033,268.0,-0.0946518771
95,7TF__hilD,-1.5851145293000002,0.25239185120035906,2.0,250.0,-1.7635825188,257.0,-1.4066465398,,,,
96,7TF__del_sprB,0.14440578775,0.607244467277595,2.0,252.0,-0.2849808929,267.0,0.5737924684,,,,
97,7TF__del_rtsB,-3.5808041861,0.003543622924666839,2.0,253.0,-3.5833099059,259.0,-3.5782984663,,,,
98,7TF__rtsA,-0.8467658091000001,0.1384755911061864,2.0,254.0,-0.9446828386,263.0,-0.7488487796000001,,,,
99,7TF__del_invF,0.0903081606,0.3761717082583403,2.0,255.0,0.3563017264,258.0,-0.1756854052,,,,
100,7TF__sprB,-1.39864929165,0.28080773757650607,2.0,256.0,-1.5972103470999999,266.0,-1.2000882362,,,,
101,7TF__invF,-0.3886142861,0.8582476909380622,2.0,264.0,0.21825847610000002,265.0,-0.9954870483,,,,
102,MMC__del_rtcB_No treatment,0.012617972733333335,0.20122916576092056,3.0,269.0,-0.2056289221,283.0,0.1908022399,288.0,0.0526806004,,
103,MMC__WT_No_treatment,0.0,0.6942311578080144,3.0,270.0,-0.052806428,271.0,0.7191264714000001,274.0,-0.6663200434000001,,
104,MMC__del_rtcR_No_treatment,0.10866340645,0.5779920093032979,2.0,272.0,0.5173654757,281.0,-0.3000386628,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3887887908999999,1.4316101228471063,3.0,273.0,-1.3134824985,277.0,-1.1131237412,278.0,1.2602398670000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8650901212000001,0.2140091363660053,3.0,275.0,-1.1022626652,276.0,-0.6864056069000001,280.0,-0.8066020915000001,,
107,MMC__del_rsr_No_treatment,-0.4898938438,0.13118025288704938,3.0,279.0,-0.5602342968,287.0,-0.5709020329,289.0,-0.3385452017,,
108,MMC__del_rsr_3mM_MMC,-1.14504007245,1.010174907460765,2.0,282.0,-0.4307385452,285.0,-1.8593415997,,,,
109,MMC__WT_3mM_MMC,-0.88337504995,0.06444819235579832,2.0,284.0,-0.9289468038,286.0,-0.8378032961,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.6534304658099633,3.0,290.0,0.0619599591,291.0,-0.6822035174000001,292.0,0.6202435583,,
111,araC__delta_araC_LB,0.14129894920000002,0.9439154931876051,2.0,293.0,-0.5261500969,296.0,0.8087479953000001,,,,
112,araC__WT_LB,0.0,0.47253264088249525,2.0,294.0,0.3341310347,295.0,-0.3341310347,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.8013024043,,1.0,298.0,2.8013024043,,,,,,
115,csgD__WT_aggregate_TP2,2.2853688754,,1.0,299.0,2.2853688754,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7748298749,,1.0,300.0,0.7748298749,,,,,,
117,csgD__WT_planktonic_TP3,3.7886770544,,1.0,301.0,3.7886770544,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.7912542246,,1.0,302.0,4.7912542246,,,,,,
119,csgD__WT_planktonic_TP2,2.393261942,,1.0,303.0,2.393261942,,,,,,
120,csgD__WT_aggregate_TP3,4.6821172648000005,,1.0,304.0,4.6821172648000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2034186252,,1.0,305.0,-0.2034186252,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.2036048068,,1.0,306.0,3.2036048068,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,4.314285749,,1.0,307.0,4.314285749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1704997095,,1.0,308.0,1.1704997095,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1679327263,,1.0,309.0,3.1679327263,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.4499001413,,1.0,310.0,4.4499001413,,,,,,
127,csgD__WT_aggregate_TP4,4.114083853,,1.0,311.0,4.114083853,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.270539984,,1.0,312.0,3.270539984,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4544776055,,1.0,313.0,1.4544776055,,,,,,
130,csrA__10min_LB_csrA,0.09697843760000001,0.06459226500891169,2.0,314.0,0.1426520662,345.0,0.051304809,,,,
131,csrA__10min_LB_WT,1.8373852064,0.20587616661760505,2.0,315.0,1.9829616399,338.0,1.6918087729,,,,
132,csrA__02.5min_LB_csrA,-1.69913890105,0.03603160233769329,2.0,316.0,-1.6736607107,344.0,-1.7246170914,,,,
133,csrA__05min_mLPM_WT,4.92195610165,0.7003833083299836,2.0,317.0,5.4172018884,332.0,4.4267103149,,,,
134,csrA__15min_mLPM_csrA,2.9080085679,0.07510557756338258,2.0,318.0,2.8549009047,336.0,2.9611162311,,,,
135,csrA__05min_LB_WT,-0.012781867599999996,0.2047234651845452,2.0,319.0,0.1319794829,331.0,-0.1575432181,,,,
136,csrA__02.5min_LB_WT,-0.6131667221,0.20760557005784352,2.0,320.0,-0.7599660285000001,333.0,-0.4663674157,,,,
137,csrA__00min_LB_WT,0.0,0.4634173596102887,2.0,321.0,-0.3276855575,339.0,0.3276855575,,,,
138,csrA__15min_LB_WT,2.6574660324500003,0.13744150619927442,2.0,322.0,2.5602802114000003,329.0,2.7546518535,,,,
139,csrA__00min_mLPM_WT,3.56308759755,0.4903794541018847,2.0,323.0,3.2163369602,327.0,3.9098382349,,,,
140,csrA__15min_LB_csrA,1.01654706345,0.18965621348583847,2.0,324.0,1.1506542580999999,326.0,0.8824398688,,,,
141,csrA__15min_mLPM_WT,6.503991608850001,0.9479380616676115,2.0,325.0,7.1742850404,330.0,5.8336981773000005,,,,
142,csrA__00min_LB_csrA,-1.2472919821,0.02889088061879363,2.0,328.0,-1.2268630445,335.0,-1.2677209197,,,,
143,csrA__05min_mLPM_csrA,1.5376044741,0.037635418027449526,2.0,334.0,1.5642167334,337.0,1.5109922148,,,,
144,csrA__05min_LB_csrA,-1.3250131504,0.23715636727256775,2.0,340.0,-1.4927080259,343.0,-1.1573182749,,,,
145,csrA__10min_mLPM_csrA,2.68080503635,0.1677948819143033,2.0,341.0,2.5621561375,342.0,2.7994539352,,,,
146,flagellum__ΔSTM14_1829 ,3.2034006909333335,0.12576094186486134,3.0,346.0,3.1247393473,347.0,3.1370189734,350.0,3.3484437521,,
147,flagellum__WT,-1.1564823173178713e-18,0.09627334510166949,3.0,348.0,-0.10422054900000001,349.0,0.0856082573,351.0,0.018612291700000002,,
148,fliA__del_rpoF,-1.16523586965,0.23195147891917908,2.0,352.0,-1.001221406,354.0,-1.3292503333,,,,
149,fliA__WT,0.0,0.2374200598363515,2.0,353.0,0.16788133430000002,355.0,-0.16788133430000002,,,,
150,mgtC__empty_pUH21,0.0,0.5852446697026146,2.0,356.0,0.4138304746,358.0,-0.4138304746,,,,
151,mgtC__pUH_mgtC,0.8081411507,0.028892083124585827,2.0,357.0,0.8285709386000001,359.0,0.7877113628,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06549956178086945,2.0,360.0,-0.0463151843,362.0,0.0463151843,,,,
153,mgtCBR__mgtC_pBAD113,1.52975472465,0.2538873218677817,2.0,361.0,1.3502292777,363.0,1.7092801716000001,,,,
154,novobiocin__100_Novobiocin_60min,7.518907665966666,0.39195975356342716,3.0,364.0,7.6501079465,368.0,7.0781777972,380.0,7.8284372542,,
155,novobiocin__500_Novobiocin_60min,7.299986003566667,0.5271661169498754,3.0,365.0,6.8293077252,374.0,7.2010339769,378.0,7.8696163086,,
156,novobiocin__0_Novobiocin_60min,5.1819333997,0.22024177182622903,3.0,366.0,5.4361293855,372.0,5.0481467104,375.0,5.0615241032,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.4351732078543507,3.0,367.0,0.1893004529,379.0,-0.4977627724,383.0,0.30846231960000003,,
158,novobiocin__0_Novobiocin_10min,1.5380275978666667,0.4058596196609203,3.0,369.0,1.1007273645,373.0,1.9026174634,385.0,1.6107379657,,
159,novobiocin__500_Novobiocin_20min,6.181722856833333,0.1468685438344895,3.0,370.0,6.3337320044,381.0,6.170835742,384.0,6.0406008241,,
160,novobiocin__0_Novobiocin_20min,2.6484142729999998,0.04018656625404492,3.0,371.0,2.6747169434,377.0,2.6021557293,386.0,2.6683701463,,
161,novobiocin__500_Novobiocin_10min,3.65983222635,0.17440134281142736,2.0,376.0,3.5365118542,382.0,3.7831525985,,,,
162,starvation__Glucose_6h,0.0,0.16137729977432572,2.0,387.0,0.11411098300000001,396.0,-0.11411098300000001,,,,
163,starvation__Low_3d,6.7565154651,0.34778889559980164,2.0,388.0,7.0024393516,389.0,6.5105915786,,,,
164,starvation__Glucose_24h,1.2352487998,0.04562685234875225,2.0,390.0,1.2675118565,398.0,1.2029857431,,,,
165,starvation__High_4d,4.33097425075,0.356670748690591,2.0,391.0,4.5831785558,393.0,4.0787699457,,,,
166,starvation__High_4h,3.50253691615,1.5914487312109644,2.0,392.0,4.6278611059,394.0,2.3772127264,,,,
167,starvation__Low_24h,3.0685096903,0.500679960961369,2.0,395.0,2.7144754947000003,397.0,3.4225438859,,,,
168,18_mutants__phoB/R_InSPI2,2.3915729855,,1.0,399.0,2.3915729855,,,,,,
169,18_mutants__hfq_ESP,1.2516962069,,1.0,400.0,1.2516962069,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7087820011,,1.0,401.0,0.7087820011,,,,,,
171,18_mutants__dam_MEP,0.1751424835,,1.0,402.0,0.1751424835,,,,,,
172,18_mutants__WT_IEP,1.8528522502,,1.0,403.0,1.8528522502,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2526608848,,1.0,404.0,1.2526608848,,,,,,
174,18_mutants__WT_InSPI2,2.445352609,,1.0,405.0,2.445352609,,,,,,
175,18_mutants__hilC_IEP,2.188431995,,1.0,406.0,2.188431995,,,,,,
176,18_mutants__fliZ_ESP,3.9298325821,,1.0,407.0,3.9298325821,,,,,,
177,18_mutants__hilD_InSPI2,2.4991035739000003,,1.0,408.0,2.4991035739000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5529192383,,1.0,409.0,1.5529192383,,,,,,
179,18_mutants__ssrB_InSPI2,1.8150376270000002,,1.0,410.0,1.8150376270000002,,,,,,
180,18_mutants__fur_ESP,4.0956606873,,1.0,411.0,4.0956606873,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1527904619,,1.0,413.0,2.1527904619,,,,,,
183,18_mutants__hilE_IEP,1.3059428842,,1.0,414.0,1.3059428842,,,,,,
184,18_mutants__slyA_InSPI2,0.49607926700000005,,1.0,415.0,0.49607926700000005,,,,,,
185,18_mutants__ssrA_InSPI2,1.7335408075,,1.0,416.0,1.7335408075,,,,,,
186,18_mutants__WT_lnSPI2,2.0692302369,,1.0,417.0,2.0692302369,,,,,,
187,18_mutants__hilA_IEP,1.3997230066,,1.0,418.0,1.3997230066,,,,,,
188,Infection_conditions__pH3_shock,-2.2804620614,,1.0,419.0,-2.2804620614,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7119499884,,1.0,420.0,0.7119499884,,,,,,
190,Infection_conditions__MEP,-2.9813589773999998,0.06329590647539754,3.0,421.0,-2.940323138,423.0,-3.0542545325,427.0,-2.9494992616999998,,
191,Infection_conditions__Oxygen_shock,-1.5112666985,,1.0,422.0,-1.5112666985,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.49128706510000003,,1.0,424.0,-0.49128706510000003,,,,,,
193,Infection_conditions__Bile_shock,-2.0002914585,,1.0,425.0,-2.0002914585,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7884605954000001,,1.0,426.0,-1.7884605954000001,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2285711864,,1.0,428.0,-3.2285711864,,,,,,
196,Infection_conditions__ESP,0.2870949458,0.3536185073109795,3.0,429.0,0.0713549128,435.0,0.6951952528,437.0,0.0947346718,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.7198879352,,1.0,430.0,-3.7198879352,,,,,,
198,Infection_conditions__LEP,-1.6128686926,,1.0,431.0,-1.6128686926,,,,,,
199,Infection_conditions__Temp20,-1.0231562255,,1.0,432.0,-1.0231562255,,,,,,
200,Infection_conditions__25C,-2.6311988865,,1.0,433.0,-2.6311988865,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.186081655,,1.0,434.0,0.186081655,,,,,,
202,Infection_conditions__EEP,-3.4427719729,,1.0,436.0,-3.4427719729,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.13698157560000002,,1.0,438.0,-0.13698157560000002,,,,,,
204,Infection_conditions__NaCl_shock,2.0512730066,,1.0,439.0,2.0512730066,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6023745342,,1.0,441.0,-3.6023745342,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8017878431000001,,1.0,442.0,-0.8017878431000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.855026404,,1.0,443.0,3.855026404,,,,,,
209,Infection_conditions__Temp10,0.2665388248,,1.0,444.0,0.2665388248,,,,,,
210,Infection_conditions__NonSPI2,-2.0549774448,,1.0,445.0,-2.0549774448,,,,,,
