,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.1459135876,0.6050327041886322,4.0,115.0,0.6306778485,123.0,0.0330724972,144.0,-0.6807077996,168.0,-0.5666968965,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2800613385666667,0.9173921592411242,3.0,116.0,0.8525885141,124.0,-0.7780622422,169.0,0.7656577438000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6483581874000001,0.9514906520497671,2.0,118.0,-1.3211636797000001,139.0,0.0244473049,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.40826557966666677,1.0723481677405196,3.0,130.0,0.6058384118,152.0,-1.5306430289000001,156.0,-0.2999921219,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02946474710000002,0.40329397693156405,2.0,132.0,-0.2557071588,135.0,0.31463665300000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.2347552253499998,0.30362350406219596,2.0,133.0,1.0200609867,137.0,1.449449464,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18585174514999997,1.3981385184724748,2.0,149.0,0.8027814823,151.0,-1.1744849726,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7050811012666668,0.2947080490291676,3.0,153.0,-0.7765194944,155.0,-0.9575029312000001,158.0,-0.3812208782,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22646139825000006,1.500854405425394,2.0,154.0,0.8348029294,157.0,-1.2877257259000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04220974625,0.20238991911498114,2.0,171.0,0.10090153800000001,175.0,-0.1853210305,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.24119783230000003,0.239355634966466,2.0,173.0,0.41044782490000004,177.0,0.0719478397,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5891257745683487,3.0,178.0,0.10752134270000001,182.0,0.5279596643,183.0,-0.635481007,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2534354430333334,0.37082057498046395,3.0,179.0,1.3036314671,180.0,1.596601152,181.0,0.86007371,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.01625321692842593,3.0,184.0,-0.013177405900000001,185.0,-0.0049842846000000005,186.0,0.0181616905,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6388389226000001,0.11299058137159547,3.0,187.0,0.5308762893,188.0,0.6293779518,189.0,0.7562625267,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1601207861,0.6341941925334275,3.0,190.0,-1.4841622378000001,191.0,-0.4293733007,192.0,-1.5668268198000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10897353226666667,0.3136984347399757,3.0,193.0,-0.0677236371,194.0,0.1820592532,195.0,-0.4412562129,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0638574914666667,0.1368219350675902,3.0,196.0,-1.213638827,197.0,-1.0324915932,198.0,-0.9454420542,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2633273910333333,0.19695827707218838,3.0,199.0,-0.2129162488,200.0,-0.4805918085,201.0,-0.09647411580000001,,,,,,,,,,,,,,,,,,,,,,
