,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.00021068741428571016,0.23258728147605018,14.0,106.0,-0.09369967750000001,113.0,0.5360589256,121.0,0.2495754251,127.0,-0.1983739479,136.0,-0.1532096757,142.0,0.0423955037,145.0,0.21884634320000002,150.0,0.1557756714,160.0,-0.3907078833,161.0,-0.1729338535,163.0,-0.1575034219,167.0,-0.0035572165,172.0,-0.0255825052,176.0,-0.0041340637
35,immunity_isolated__AvrRpt2_npr1,-0.3328578033333333,0.6224315050790818,3.0,107.0,-0.4163446431,128.0,-0.9093323379,146.0,0.32710357100000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6922923796,0.24018956398676874,3.0,108.0,-0.5941050243,129.0,-0.9660201132,147.0,-0.5167520013,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.79332900095,0.03055843929786808,2.0,109.0,-0.8149370806,148.0,-0.7717209213,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.12743982407499999,0.24711832611817403,4.0,111.0,0.18402334280000002,119.0,-0.13720205130000002,140.0,-0.1358366744,165.0,-0.4207439134,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.77444838945,0.29789832306979386,4.0,112.0,-0.5567717711,120.0,-0.9562565181,141.0,-0.488121519,166.0,-1.0966437496,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09879244156666667,0.4744441891015886,3.0,114.0,0.40530086930000003,122.0,-0.5366205251,143.0,-0.1650576689,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.32288319285,0.32610006203899056,4.0,115.0,0.0205062139,123.0,-0.181884197,144.0,-0.3863168174,168.0,-0.7438379709,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0441989989666667,0.57427857534685,3.0,116.0,-0.4022933235,124.0,-1.2210556537000001,169.0,-1.5092480197,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.21323992125,0.46437936459751067,2.0,118.0,-0.541605719,139.0,0.1151258765,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14029650163333335,0.10065234163127872,3.0,130.0,0.19965110290000002,152.0,0.1971562876,156.0,0.0240821144,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.86464429885,0.4806926987457754,2.0,132.0,-1.2045453658,135.0,-0.5247432319,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.21836418,0.028042733611924744,2.0,133.0,-1.1985349729,137.0,-1.2381933871,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22961353075,0.5628216804570666,2.0,149.0,-0.6275885576,151.0,0.1683614961,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07230340843333331,0.3474705114158605,3.0,153.0,0.2717505294,155.0,0.274078423,158.0,-0.32891872710000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.49832036300000004,0.7067752660515821,2.0,154.0,0.9980859464,157.0,-0.0014452204,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7007370609500001,0.008991721645394102,2.0,171.0,-0.6943789536,175.0,-0.7070951683000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4091500343,0.08111777828484393,2.0,173.0,-0.46650896540000003,177.0,-0.3517911032,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2674434666141195,3.0,178.0,0.19371959530000002,182.0,0.1114201741,183.0,-0.30513976940000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8737334881000001,0.4423909007335483,3.0,179.0,0.5550992307,180.0,1.3788307009,181.0,0.6872705327,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1342618289486714,3.0,184.0,0.1508273214,185.0,-0.0443560038,186.0,-0.1064713176,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20572343993333334,0.3141437015645089,3.0,187.0,0.08982835210000001,188.0,-0.1713644439,189.0,-0.535634228,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5937651833333334,0.29504515077656585,3.0,190.0,-0.7882201651,191.0,-0.2542731964,192.0,-0.7388021885,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5381461981333334,0.13900540894096935,3.0,193.0,0.3791630426,194.0,0.6367629140000001,195.0,0.5985126378,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8265226267000001,0.4455512941229965,3.0,196.0,-1.2023289951,197.0,-0.3343282402,198.0,-0.9429106448000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5913865882,0.35554881677364875,3.0,199.0,0.18131212900000002,200.0,0.7792725921,201.0,0.8135750435,,,,,,,,,,,,,,,,,,,,,,
