,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.0763821985,0.027508288023147098,2.0,388.0,-0.0569309015,389.0,-0.0958334955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6150468530000001,0.00753083076231329,2.0,390.0,0.6097217515000001,391.0,0.6203719545,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.775351825,0.19674046155597333,2.0,392.0,-0.6362353105,393.0,-0.9144683395000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3584095075,0.08282573941904973,2.0,394.0,-0.4169761495,395.0,-0.2998428655,,,,,,,,
219,hot_tale__hot_ale3_44c,0.471790955,0.040816564439629936,2.0,396.0,0.5006526245,397.0,0.4429292855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9738058515,0.19177203727625597,2.0,398.0,-1.1094091595,399.0,-0.8382025435,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1057464825,0.01797463882141286,2.0,400.0,-0.11845647150000001,401.0,-0.0930364935,,,,,,,,
222,hot_tale__hot_ale4_44c,0.706353788,0.08236416910366923,2.0,402.0,0.6481135255,403.0,0.7645940505000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5575449675,0.13891215529735712,2.0,404.0,-0.4593192405,405.0,-0.6557706945,,,,,,,,
224,hot_tale__hot_ale8_37c,0.176649451,0.02026054321804114,2.0,406.0,0.1909758185,407.0,0.1623230835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.870134647,0.03485171710366969,2.0,408.0,0.8947785325000001,409.0,0.8454907615,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6352678725,0.21236233054931536,2.0,410.0,-0.48510502850000004,411.0,-0.7854307165000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8866946095,0.06639343200926603,2.0,412.0,-0.9336418555,413.0,-0.8397473635,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.048180993500000005,0.023783207073449494,2.0,414.0,0.0313637265,415.0,0.0649982605,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.11888780500000001,0.1850730568308255,2.0,416.0,-0.2497542185,417.0,0.0119786085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5771191955,0.10556592014962857,2.0,418.0,0.6517655735,419.0,0.5024728175000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.657822205,0.038860944670746425,2.0,420.0,0.6303433675,421.0,0.6853010425,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8520473185,0.20299424474354166,2.0,422.0,-0.7085087115,423.0,-0.9955859255,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.34864471,0.11147054390814201,2.0,424.0,-0.42746628750000004,425.0,-0.2698231325,,,,,,,,
234,hot_tale__hot_ale10_44c,0.34959443450000005,0.11618691997570535,2.0,426.0,0.26743787550000003,427.0,0.4317509935,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.682732841,0.18853495546499266,2.0,428.0,-0.8160471865000001,429.0,-0.5494184955,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.014865231500000001,0.010742301165962162,2.0,430.0,-0.0224611855,431.0,-0.0072692775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8374942265,0.06640739453976734,2.0,432.0,0.7905371075000001,433.0,0.8844513455,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.233520197,0.020853924601395873,2.0,434.0,0.21877424550000002,435.0,0.2482661485,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.032868193500000004,0.040527292005193956,2.0,436.0,-0.0042110705000000005,437.0,-0.0615253165,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.060816861,0.005053831465176145,2.0,438.0,0.0572432625,439.0,0.0643904595,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.092604694,0.09997614134229282,2.0,440.0,-0.0219108865,441.0,-0.1632985015,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.9263729165,0.131900679616583,2.0,442.0,-1.8331050515,443.0,-2.0196407815,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6571253695000001,0.03626199278837841,2.0,444.0,-1.6314842685,445.0,-1.6827664705,,,,,,,,
244,tcs__del_atoC_m9,-1.6070178005,0.029445059153671377,2.0,446.0,-1.6278386015000001,447.0,-1.5861969995,,,,,,,,
245,tcs__del_baeR_etoh,-3.0262750375,0.2729835707077964,2.0,448.0,-3.2193035715000002,449.0,-2.8332465035,,,,,,,,
246,tcs__del_baeR_lb,-2.0865925865,0.1546285510323149,2.0,450.0,-1.9772536895,451.0,-2.1959314835,,,,,,,,
247,tcs__del_btsR_01xlb,-2.6307370865,0.1187259042532813,2.0,452.0,-2.5467851945,453.0,-2.7146889785,,,,,,,,
248,tcs__del_btsR_lb,-0.7896938790000001,0.07872717527413113,2.0,454.0,-0.7340253595,455.0,-0.8453623985000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.4116853335000004,0.07126147187479227,2.0,456.0,-2.3612958635,457.0,-2.4620748035,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2072990245,0.038966551775623345,2.0,458.0,-2.2348525375,459.0,-2.1797455115,,,,,,,,
251,tcs__del_cpxR_lb,-2.216996589,0.006787408391058405,2.0,460.0,-2.2217960115,461.0,-2.2121971665,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.192691203,0.06471811431819233,2.0,462.0,-0.14692858550000001,463.0,-0.2384538205,,,,,,,,
253,tcs__del_cusR_lb,-0.989821084,0.04013101734420176,2.0,464.0,-0.9614441695,465.0,-1.0181979985,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6008235995,0.002969127232066742,2.0,466.0,-0.6029230895000001,467.0,-0.5987241095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.8791456555000001,0.04931238948308267,2.0,468.0,-1.8442765305000002,469.0,-1.9140147805,,,,,,,,
256,tcs__del_phoB_m9,-1.4339943445,0.09423383677382802,2.0,470.0,-1.3673609595,471.0,-1.5006277295000001,,,,,,,,
257,tcs__del_phoB_m9p,-3.0506284975,0.17067113088279334,2.0,472.0,-3.1713112115,473.0,-2.9299457835,,,,,,,,
258,tcs__del_rcsB_etoh,-1.129477442,0.11510543055947227,2.0,474.0,-1.0480856115,475.0,-1.2108692725,,,,,,,,
259,tcs__del_rcsB_lb,-1.246402414,0.05691367212243279,2.0,476.0,-1.2866464575,477.0,-1.2061583705,,,,,,,,
260,tcs__del_zraR_lb,0.6497744000000001,0.1263095912474884,2.0,478.0,0.5604600315,479.0,0.7390887685,,,,,,,,
261,tcs__del_zraR_zncl2,0.10827961450000001,0.13255470954856002,2.0,480.0,0.2020099485,481.0,0.014549280500000001,,,,,,,,
262,tcs__wt_01-kcl,-1.7051311105,0.3391707863380376,2.0,482.0,-1.9449610735,483.0,-1.4653011475,,,,,,,,
263,tcs__wt_01xlb,-2.441156882,0.035517616530075756,2.0,484.0,-2.4160421345,485.0,-2.4662716295,,,,,,,,
264,tcs__wt_115-kcl,-1.851989956,0.059691600509293806,2.0,486.0,-1.8097816205,487.0,-1.8941982915,,,,,,,,
265,tcs__wt_CuSO4,-0.37180619400000003,0.23907698666999602,2.0,488.0,-0.20275323550000002,489.0,-0.5408591525,,,,,,,,
266,tcs__wt_etoh,-0.332205374,0.07205631292985447,2.0,490.0,-0.2812538665,491.0,-0.3831568815,,,,,,,,
267,tcs__wt_lb,0.05735038950000001,0.08116280246060784,2.0,492.0,0.11474115750000001,493.0,-4.03785e-05,,,,,,,,
268,tcs__wt_LiAcet,-1.747671264,0.12634690951497218,2.0,494.0,-1.6583305075,495.0,-1.8370120205,,,,,,,,
269,tcs__wt_LiCl,-1.64209763,0.013381306404843763,2.0,496.0,-1.6326356175,497.0,-1.6515596425,,,,,,,,
270,tcs__wt_m9p,-2.7532304645,0.14552444940116152,2.0,498.0,-2.6503291395,499.0,-2.8561317895,,,,,,,,
271,tcs__wt_pyr,-2.5898342495,0.07653953043581675,2.0,500.0,-2.6439558705,501.0,-2.5357126285,,,,,,,,
272,tcs__wt_zncl2,0.41266834900000005,0.11403714353395045,2.0,502.0,0.3320319115,503.0,0.49330478650000004,,,,,,,,
273,ros_tale__0_0_0pq,0.0264802675,0.04745130140556251,2.0,504.0,-0.0070728695000000005,505.0,0.060033404500000005,,,,,,,,
274,ros_tale__0_0_250pq,-0.7291929640000001,0.06274547590329924,2.0,506.0,-0.7735607155,507.0,-0.6848252125000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.020248081,0.001942379194405794,2.0,508.0,0.0188746115,509.0,0.0216215505,,,,,,,,
276,ros_tale__1_0_0pq,-0.893659103,1.0064173453831482,4.0,510.0,-1.9361799044999999,511.0,-1.5720571175,512.0,0.0401942625,513.0,-0.10659365250000001,,,,
277,ros_tale__1_0_250pq,-0.32262716550000003,0.0007150532471935006,2.0,514.0,-0.3221215465,515.0,-0.3231327845,,,,,,,,
278,ros_tale__1_0_750pq,-0.921243306,0.4844302425232021,2.0,516.0,-0.5786993965,517.0,-1.2637872155,,,,,,,,
279,ros_tale__1_1_0pq,-1.373273439,0.11813536190365306,2.0,518.0,-1.4568077545,519.0,-1.2897391235,,,,,,,,
280,ros_tale__1_1_250pq,-1.872949981,0.5247274872366319,2.0,520.0,-1.5019116165000002,521.0,-2.2439883455,,,,,,,,
281,ros_tale__1_1_750pq,-2.3965762565,0.18568929402666867,2.0,522.0,-2.5278784155,523.0,-2.2652740975,,,,,,,,
282,ros_tale__1_2_0pq,-1.4927866145,0.14200864518863754,2.0,524.0,-1.5932018905,525.0,-1.3923713385,,,,,,,,
283,ros_tale__1_2_250pq,-1.5720806345,0.33387369811931783,2.0,526.0,-1.3359962785000001,527.0,-1.8081649905,,,,,,,,
284,ros_tale__1_2_750pq,-1.0476684079999998,0.06672960400807099,2.0,528.0,-1.0948533635,529.0,-1.0004834525,,,,,,,,
285,ros_tale__1_3_0pq,-3.046166177,0.04542473549200229,2.0,530.0,-3.0140460385,531.0,-3.0782863155,,,,,,,,
286,ros_tale__1_3_250pq,-2.7261738135,0.476289879829141,4.0,532.0,-2.2609852565,533.0,-2.4881186705,534.0,-2.7947677025,535.0,-3.3608236245,,,,
287,ros_tale__1_3_750pq,-1.8297090740000002,0.012651024906010597,2.0,536.0,-1.8386546995000002,537.0,-1.8207634485000002,,,,,,,,
288,ros_tale__1_4_0pq,-2.638579935,0.06894731573382867,2.0,538.0,-2.5898268205,539.0,-2.6873330495000003,,,,,,,,
289,ros_tale__1_4_250pq,-2.4657667555,0.33605779823133836,2.0,540.0,-2.2281380075,541.0,-2.7033955035,,,,,,,,
290,ros_tale__1_4_750pq,-2.5202604737499996,0.23256802119837527,4.0,542.0,-2.4352328105,543.0,-2.3203625965,544.0,-2.4697420185,545.0,-2.8557044695,,,,
291,ros_tale__2_mid_250pq,0.0856954575,0.014156768491460829,2.0,546.0,0.0756851105,547.0,0.0957058045,,,,,,,,
292,ros_tale__2_0_0pq,-1.2566005194999998,1.2768621846820176,4.0,548.0,-2.3490002075,549.0,-2.3750925905,550.0,-0.1140848425,551.0,-0.1882244375,,,,
293,ros_tale__2_0_250pq,-0.25913136150000005,0.09539723673248705,2.0,552.0,-0.19167532850000002,553.0,-0.3265873945,,,,,,,,
294,ros_tale__2_0_750pq,-1.9841230090000002,0.04248385434741676,2.0,554.0,-2.0141636305,555.0,-1.9540823875000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.6351356365,0.01755730439915653,2.0,556.0,-0.6475505255,557.0,-0.6227207475000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.6900383585,0.3436855556556831,2.0,558.0,-1.9330607455000002,559.0,-1.4470159715,,,,,,,,
297,ros_tale__2_1_750pq,-1.5834239245,0.12831669859798697,3.0,560.0,-1.7315912565,561.0,-1.5092600395,562.0,-1.5094204775,,,,,,
298,ros_tale__2_2_0pq,-0.551275067,0.41646509174448076,2.0,563.0,-0.2567897765,564.0,-0.8457603575,,,,,,,,
299,ros_tale__2_2_250pq,-0.7298625935,0.2491470760673164,2.0,565.0,-0.5536890065,566.0,-0.9060361805,,,,,,,,
300,ros_tale__2_2_750pq,-0.554379864,0.34499145106578,2.0,567.0,-0.7983256585,568.0,-0.3104340695,,,,,,,,
301,ros_tale__2_3_0pq,-1.8838233845,0.610264971969144,2.0,569.0,-1.4523008845,570.0,-2.3153458845,,,,,,,,
302,ros_tale__2_3_250pq,-2.3493869800000002,0.3939106156394177,2.0,571.0,-2.0708501125,572.0,-2.6279238475,,,,,,,,
303,ros_tale__2_3_750pq,-2.0706402295000004,0.04348245812097285,2.0,573.0,-2.0398934885,574.0,-2.1013869705,,,,,,,,
304,ros_tale__3_0_0pq,-1.3134839215,0.043112464497716926,2.0,575.0,-1.2829988055000001,576.0,-1.3439690375,,,,,,,,
305,ros_tale__3_0_250pq,-1.7895766235000001,0.34230604265148984,2.0,577.0,-2.0316235475,578.0,-1.5475296995,,,,,,,,
306,ros_tale__3_0_750pq,-2.570785984,0.3464716178918478,2.0,579.0,-2.3257935535,580.0,-2.8157784145,,,,,,,,
307,ros_tale__3_1_0pq,-0.6131591445000001,0.28098096254515165,2.0,581.0,-0.41447560050000004,582.0,-0.8118426885000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.652145594,0.3620907708880434,2.0,583.0,-0.3961087545,584.0,-0.9081824335,,,,,,,,
309,ros_tale__3_1_750pq,-0.597898978,0.14541734181569496,2.0,585.0,-0.7007245665,586.0,-0.4950733895,,,,,,,,
310,ros_tale__3_2_0pq,-0.388634525,0.11058045344026281,4.0,587.0,-0.5440424305,588.0,-0.3735730775,589.0,-0.3535118425,590.0,-0.2834107495,,,,
311,ros_tale__3_2_250pq,-2.3348853725,0.6147823363686763,2.0,591.0,-2.7696021315,592.0,-1.9001686135,,,,,,,,
312,ros_tale__3_2_750pq,-2.1818525465,0.08247037300666939,2.0,593.0,-2.2401679065,594.0,-2.1235371865,,,,,,,,
313,ros_tale__3_3_0pq,-2.0455890565,0.1229198684868583,4.0,595.0,-1.8815550105,596.0,-2.1403545685,597.0,-2.0208889035,598.0,-2.1395577435,,,,
314,ros_tale__3_3_250pq,-1.6881674585000002,0.032618767933884484,2.0,599.0,-1.7112324105,600.0,-1.6651025065,,,,,,,,
315,ros_tale__3_3_750pq,-1.572679635,0.009870811150032886,2.0,601.0,-1.5796593525,602.0,-1.5656999175,,,,,,,,
316,ros_tale__3_4_0pq,-2.0805906524999997,0.13443380480736983,2.0,603.0,-1.9855315975,604.0,-2.1756497075,,,,,,,,
317,ros_tale__3_4_250pq,-1.264840636,0.12482935512495591,2.0,605.0,-1.1765729525,606.0,-1.3531083195,,,,,,,,
318,ros_tale__3_4_750pq,-2.1066363580000003,0.2879950467428417,2.0,607.0,-2.3102796085,608.0,-1.9029931075,,,,,,,,
319,pcoli__atASMT_325G,-0.290218908,0.006146409022845165,2.0,609.0,-0.2858727405,610.0,-0.2945650755,,,,,,,,
320,pcoli__bpTDC,-0.7362155355,0.029366980422892718,2.0,611.0,-0.7569811265,612.0,-0.7154499445,,,,,,,,
321,pcoli__BRCA,-0.23824568000000002,0.11431840798408945,2.0,613.0,-0.1574103585,614.0,-0.3190810015,,,,,,,,
322,pcoli__BRCActrl,-1.344387496,0.3045098282591558,2.0,615.0,-1.1290665315,616.0,-1.5597084605,,,,,,,,
323,pcoli__BRCAswap,-0.446674243,0.09080547692139936,2.0,617.0,-0.5108834115,618.0,-0.3824650745,,,,,,,,
324,pcoli__btAANAT,-0.501132961,0.2697181466425292,2.0,619.0,-0.31041343050000003,620.0,-0.6918524915,,,,,,,,
325,pcoli__btASMT,-0.497077047,0.14293364480312637,2.0,621.0,-0.39600769750000003,622.0,-0.5981463965,,,,,,,,
326,pcoli__CC1,-0.693110748,0.023042407361246155,2.0,623.0,-0.7094041905,624.0,-0.6768173055000001,,,,,,,,
327,pcoli__ccCOMT,-0.32415388050000005,0.10689923221095263,2.0,625.0,-0.39974305250000003,626.0,-0.2485647085,,,,,,,,
328,pcoli__ckDDC,-1.1164695414999999,0.1555461323895623,2.0,627.0,-1.0064818165,628.0,-1.2264572665,,,,,,,,
329,pcoli__CNTF_belt,-0.712967458,0.007333324524619407,2.0,629.0,-0.7181529015,630.0,-0.7077820145,,,,,,,,
330,pcoli__cobPNMT,-0.5318558440000001,0.07045957672248082,2.0,631.0,-0.4820333995,632.0,-0.5816782885,,,,,,,,
331,pcoli__cvPhhB,-0.366342755,0.23988741447983591,2.0,633.0,-0.19671673750000002,634.0,-0.5359687725,,,,,,,,
332,pcoli__ggAANAT,-0.3544751855,0.1050973049293871,2.0,635.0,-0.4287902025,636.0,-0.28016016850000003,,,,,,,,
333,pcoli__ggTPH,-0.3962055345,0.052779799307502435,2.0,637.0,-0.43352648850000003,638.0,-0.3588845805,,,,,,,,
334,pcoli__hsAANAT,-1.6487474665000001,0.37088075093825634,2.0,639.0,-1.9109997605000002,640.0,-1.3864951725,,,,,,,,
335,pcoli__hsASMT,-0.5051835365,0.04442694347703084,2.0,641.0,-0.47376894350000004,642.0,-0.5365981295,,,,,,,,
336,pcoli__hsPNMT_mb,-0.347391416,0.07520265950606281,2.0,643.0,-0.2942151055,644.0,-0.4005677265,,,,,,,,
337,pcoli__hsTPH,-0.410817675,0.11538904401833824,2.0,645.0,-0.3292252995,646.0,-0.49241005050000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7622145535,0.1566100749510204,2.0,647.0,-0.6514745075,648.0,-0.8729545995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2343888945,0.05535878461569009,2.0,649.0,-0.1952443225,650.0,-0.2735334665,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.140191614,0.04910880283417741,2.0,651.0,-1.1054664465,652.0,-1.1749167815,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7334178715,0.21500077788094657,2.0,653.0,-0.5813893635,654.0,-0.8854463795,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0391949815000001,0.4217842834140735,2.0,655.0,-1.3374415085,656.0,-0.7409484545,,,,,,,,
343,pcoli__hsTPH1,-0.3709888335,0.03397371322007204,2.0,657.0,-0.34696579050000004,658.0,-0.3950118765,,,,,,,,
344,pcoli__MBP,-0.9872179050000001,0.04357162357897373,2.0,659.0,-1.0180276955,660.0,-0.9564081145000001,,,,,,,,
345,pcoli__msCOMT,-0.085381792,0.11936215681367265,2.0,661.0,-0.1697835825,662.0,-0.0009800015,,,,,,,,
346,pcoli__ocAANAT,-0.461878092,0.012032693966988441,2.0,663.0,-0.45336969250000003,664.0,-0.4703864915,,,,,,,,
347,pcoli__osTDC_K374H,-0.7414533910000001,0.1661808126105346,2.0,665.0,-0.6239458115000001,666.0,-0.8589609705,,,,,,,,
348,pcoli__osTDC_K374L,-0.21070355200000002,0.0474549437125924,2.0,667.0,-0.17714783950000002,668.0,-0.24425926450000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.41776368500000005,0.16723943207214403,2.0,669.0,-0.2995075485,670.0,-0.5360198215,,,,,,,,
350,pcoli__osTDC_L360V,-0.5519426615,0.0007822538472503403,2.0,671.0,-0.5513895245,672.0,-0.5524957985,,,,,,,,
351,pcoli__pmTPH,-0.17403810800000002,0.05865197959268139,2.0,673.0,-0.1325648955,674.0,-0.21551132050000002,,,,,,,,
352,pcoli__RFC,-0.1231849095,0.07854535902880494,2.0,675.0,-0.06764495350000001,676.0,-0.1787248655,,,,,,,,
353,pcoli__RFCctrl,-1.357323427,0.12855222141621475,2.0,677.0,-1.2664232795,678.0,-1.4482235745,,,,,,,,
354,pcoli__RFCnopause,-2.1629467855,0.2696494236415725,2.0,679.0,-1.9722758495,680.0,-2.3536177215,,,,,,,,
355,pcoli__RFCpluspause,-2.3762066109999997,0.41992465409784313,2.0,681.0,-2.0792750405,682.0,-2.6731381815,,,,,,,,
356,pcoli__rnCOMT_sol,-1.4313094610000001,0.1365932799257357,2.0,683.0,-1.5278954955000001,684.0,-1.3347234265,,,,,,,,
357,pcoli__rnPNMT,-0.5153131145000001,0.08048435754568989,2.0,685.0,-0.4584020795,686.0,-0.5722241495,,,,,,,,
358,pcoli__rnTDC,-0.2934893955,0.07466572150730273,2.0,687.0,-0.24069275750000002,688.0,-0.34628603350000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.276774014,0.39259257991299457,2.0,689.0,0.0008308615000000001,690.0,-0.5543788895,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2668099285,0.04409579688611987,2.0,691.0,-0.2356294915,692.0,-0.2979903655,,,,,,,,
361,pcoli__sfCOMT,-0.104928255,0.01840499037240402,2.0,693.0,-0.0919139615,694.0,-0.11794254850000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.32335560100000005,0.03838278633738601,2.0,695.0,-0.2962148725,696.0,-0.35049632950000004,,,,,,,,
363,pcoli__ssDDC,-0.47840528400000004,0.07906296048552676,2.0,697.0,-0.4224993285,698.0,-0.5343112395,,,,,,,,
364,pcoli__TP53B,-0.5646757605,0.003473021423835134,2.0,699.0,-0.5622199635,700.0,-0.5671315575,,,,,,,,
365,pcoli__WT,-1.192142977,0.04746860925824568,2.0,701.0,-1.2257083525,702.0,-1.1585776015,,,,,,,,
366,cck__glu_ale4,0.13931296450000002,0.1522255476314018,2.0,703.0,0.24695268150000002,704.0,0.0316732475,,,,,,,,
367,cck__cck_ale1,-0.09132971000000001,0.03431870849729262,2.0,705.0,-0.11559670150000001,706.0,-0.06706271850000001,,,,,,,,
368,cck__cck_ale2,-0.14854888100000002,0.061717495378518734,2.0,707.0,-0.1921897405,708.0,-0.1049080215,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1595301525,0.1734410802767355,2.0,709.0,-1.0368887885,710.0,-1.2821715165,,,,,,,,
370,cck_pgi__pgi_ale1,0.06462019549999999,0.29848505008795606,2.0,711.0,0.2756809985,712.0,-0.14644060750000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4073471625,,1.0,713.0,-0.4073471625,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2212080595,0.17942132415574924,2.0,714.0,-0.0943380245,715.0,-0.3480780945,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05061785716666666,0.25241077671067264,3.0,716.0,0.24048479450000002,717.0,-0.1836938135,718.0,-0.2086445525,,,,,,
374,cck_pgi__pgi_ale5,-0.144713835,0.112627933459161,2.0,719.0,-0.0650738595,720.0,-0.2243538105,,,,,,,,
375,cck_pgi__pgi_ale6,-0.026176592499999998,0.11303444136949056,2.0,721.0,0.0537508275,722.0,-0.1061040125,,,,,,,,
376,cck_pgi__pgi_ale7,0.042116993000000005,0.053079396915157256,2.0,723.0,0.07964979450000001,724.0,0.0045841915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.563764994,0.41156711863469336,2.0,725.0,-0.27274309350000003,726.0,-0.8547868945,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.591597358,0.6344916629807248,2.0,727.0,-1.1429440005,728.0,-2.0402507155,,,,,,,,
379,cck_sdh__sdh_ale1,-0.17185290200000003,0.22816739393910007,2.0,729.0,-0.010514190500000001,730.0,-0.33319161350000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0679145105,,1.0,731.0,-0.0679145105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12336703883333333,0.07090984465119622,3.0,732.0,-0.0445380435,733.0,-0.1819569945,734.0,-0.1436060785,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8575806605,0.09539351169396396,2.0,735.0,-1.9250340595000002,736.0,-1.7901272615,,,,,,,,
383,cck_pts__pts_ale1,-0.6327136820000001,0.12006146703548984,2.0,737.0,-0.5478174045,738.0,-0.7176099595000001,,,,,,,,
384,cck_pts__pts_ale2,-0.33806150900000004,0.0029611348041189384,2.0,739.0,-0.34015534750000004,740.0,-0.33596767050000004,,,,,,,,
385,cck_pts__pts_ale3,-1.081753371,0.08108749346709122,2.0,741.0,-1.1390908875,742.0,-1.0244158545,,,,,,,,
386,cck_pts__pts_ale4,-0.1230159915,0.01180674011638064,2.0,743.0,-0.11466736550000001,744.0,-0.1313646175,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.914988866,0.6722137959169144,2.0,745.0,-1.4396619325,746.0,-2.3903157995,,,,,,,,
388,cck_gnd__gnd_ale1,-0.102016092,0.1096845307717939,2.0,747.0,-0.024457416500000002,748.0,-0.1795747675,,,,,,,,
389,cck_gnd__gnd_ale2,-0.125895382,0.07496500798797384,2.0,749.0,-0.0728871165,750.0,-0.1789036475,,,,,,,,
390,cck_gnd__gnd_ale3,-0.187692947,0.016239596063173007,2.0,751.0,-0.1762098185,752.0,-0.1991760755,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3435234710000001,0.4060445736614331,2.0,753.0,-1.6306403425,754.0,-1.0564065995,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0419063385,0.059569321240729965,2.0,755.0,0.0840282095,756.0,-0.0002155325,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6018365450000001,0.04166126288672684,2.0,757.0,-0.5723775835,758.0,-0.6312955065,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.146639546,0.2305988965717221,2.0,759.0,0.0164184975,760.0,-0.30969758950000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3808040225,0.20148563384009377,2.0,761.0,-0.2383321645,762.0,-0.5232758805000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1410993795,0.012416990239107372,2.0,763.0,0.13231924150000002,764.0,0.1498795175,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.4528040520000003,0.06785146144333551,2.0,765.0,-2.5007822805,766.0,-2.4048258235,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.27161264650000005,0.015349577021149478,2.0,767.0,0.2607588565,768.0,0.28246643650000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.099824985,0.4788687218241628,2.0,769.0,0.2387863355,770.0,-0.4384363055,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.192784336,0.034265624577015374,2.0,771.0,0.1685548805,772.0,0.2170137915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.079387357,0.04291083936302273,2.0,773.0,0.1097299025,774.0,0.0490448115,,,,,,,,
402,acid_tale__MES_ale_pH7,0.249290802,0.006352768237439515,2.0,775.0,0.2537828875,776.0,0.2447987165,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0427715025,0.00679253562232897,2.0,777.0,0.0475745505,778.0,0.0379684545,,,,,,,,
404,acid_tale__gmos_pH7,0.16254504250000001,0.02438916364380086,2.0,779.0,0.1797907855,780.0,0.1452992995,,,,,,,,
405,acid_tale__gmos_pH5,0.134021567,0.0321345037334685,2.0,781.0,0.1112990415,782.0,0.15674409250000002,,,,,,,,
406,adnB__wt_adn,-0.22138069800000001,0.2169690343551167,2.0,783.0,-0.0679604225,784.0,-0.3748009735,,,,,,,,
407,adnB__delydhB_adn,0.1942916225,0.23965771013486073,2.0,785.0,0.0248280305,786.0,0.36375521450000003,,,,,,,,
408,ytf2__wt_glc,0.098684629,0.07567915613848743,2.0,787.0,0.1521978735,788.0,0.0451713845,,,,,,,,
409,ytf2__ybcM_glc,-0.519748682,0.01794738904738623,2.0,789.0,-0.5070579615,790.0,-0.5324394025,,,,,,,,
410,ytf2__ydhB_glc,-0.0118330715,0.06379975302216528,2.0,791.0,-0.0569463095,792.0,0.0332801665,,,,,,,,
411,ytf2__yfeC_glc,-0.015660247999999998,0.0176141126508503,2.0,793.0,-0.0032051895,794.0,-0.0281153065,,,,,,,,
